VR1,VR2,VR3,VR4,VR5,VR6
2.562205953887934040e+00,3.563738171296472412e+00,5.423646418138955205e+00,4.227320639081744602e+00,2.515623416915116817e+00,4.541726288490566255e+00
1.883734900056928785e+00,2.972707871250932499e+00,5.519913711068234363e+00,5.190941978614347363e+00,2.131192388295944262e+00,4.605498921626819175e+00
3.203182105930488799e+00,3.095163117234537520e+00,5.901103328738865450e+00,5.717967812597623656e+00,2.046332688248220677e+00,4.408640195095546055e+00
9.339529178670935572e-01,3.596602363993067986e+00,4.397956006917799421e+00,3.897790608735435480e+00,2.765185370060399439e+00,2.864822572111441978e+00
1.462514811252094482e+00,2.914349806799478415e+00,4.926644745227650724e+00,3.861254148927399044e+00,3.485006175960202679e+00,3.345256486314871935e+00
2.567204059951102124e+00,2.490671447840827391e+00,5.903924907106047115e+00,4.195026153249834522e+00,4.836970235189923528e+00,4.019794117626041441e+00
3.366576349176999550e+00,2.003033855612647685e+00,5.074381146855493796e+00,2.799412814379544479e+00,4.133262718622870757e+00,4.525398088560474541e+00
1.551744217289970251e+00,2.993741947797134539e+00,3.676742866826982592e+00,2.676446858917585825e+00,4.234720635742202255e+00,4.925074103446379858e+00
2.365900221040681650e+00,1.018979975568117702e+00,4.918576136952119704e+00,2.762939140965872120e+00,3.900232131972191318e+00,4.311539324201877577e+00
1.553162619958589730e+00,2.788923666973389892e+00,4.618812296252013283e+00,2.282982690280630056e+00,3.664194273399447255e+00,3.913816498887032314e+00
2.646506080171450392e+00,3.206318922063587706e+00,4.603075390387611598e+00,3.937657260772555290e+00,3.635239977014015800e+00,4.534006121753631824e+00
2.283229982319134876e+00,3.570208451896597524e+00,4.356569598211837757e+00,3.857208520772140936e+00,3.103380405296176647e+00,3.706680660017594775e+00
1.978716378136079257e+00,3.167455936036007280e+00,4.456503213109408001e+00,3.681019511497426677e+00,3.717248937404260545e+00,3.681154601894553569e+00
2.986896867956639667e+00,2.431255047830902072e+00,5.049558298317615268e+00,4.492847674728686513e+00,3.362738880673142194e+00,5.044303539292768868e+00
1.686257327553865260e+00,3.241445649764035597e+00,5.357331934096919213e+00,4.885553212720541438e+00,3.959387833907412002e+00,4.013815970942710365e+00
1.508700801864034657e+00,1.371922649129901250e+00,4.114650703941371113e+00,3.629586287703993275e+00,4.799557785993177284e+00,4.474576006467064992e+00
