VR1,VR2,VR3,VR4,VR5,VR6
3.003752853886569874e+00,3.143599820793050448e+00,5.090852970352288231e+00,3.370425579288103712e+00,3.277012058610617729e+00,4.865843842909719719e+00
1.639731995384163143e+00,3.664849148485094243e+00,5.143051517342517975e+00,3.841426791647314598e+00,2.605825230740274279e+00,4.746369209724774052e+00
1.202174577478965611e+00,3.505514346270051984e+00,4.727163265983085338e+00,5.742307483875046970e+00,2.560016512246368947e+00,5.825211873900807191e+00
2.064104691086612320e-01,3.504565254556130771e+00,5.291645361274975201e+00,5.098616708977353085e+00,1.928179140579743045e+00,4.811394929083370187e+00
2.670576265576571018e+00,3.812759514706221875e+00,4.698824629953853638e+00,4.992746578586542583e+00,1.699621896175345981e+00,4.258693374359801886e+00
2.475786138499306954e+00,3.654117327340641097e+00,5.661580908771950860e+00,5.156126394296512316e+00,1.708633860745561783e+00,4.538044537118317123e+00
2.955355072350006385e+00,1.997309341501448676e+00,5.577786165547294672e+00,4.809256908185716384e+00,3.315623174408970364e+00,5.367103790253506368e+00
2.911191717545826840e+00,3.461735508191496891e+00,5.229526156027981543e+00,4.500610430793475558e+00,2.218447985377902221e+00,4.777501848061611156e+00
1.085279448429974369e+00,3.735573147826836582e+00,5.929426585708144515e+00,4.474340287608947975e+00,4.093319054924342559e+00,4.715024499000037395e+00
1.428858563900653245e+00,2.876876297156192752e+00,4.876118326640630940e+00,3.452118504345222938e+00,3.549801876487403973e+00,4.247145535293773477e+00
2.209761406970896847e+00,2.617171958703262469e+00,5.262394817343755804e+00,3.896438881179945746e+00,3.378792891212254901e+00,4.845265726046624977e+00
1.136083672180073556e+00,1.896905044595613710e+00,4.870047089031920962e+00,4.345210132156689831e+00,3.719096394849169318e+00,4.221927715676779158e+00
3.472242914697717620e+00,3.720548811431670266e+00,5.244360830120682770e+00,3.434860689767258890e+00,3.770550620120216134e+00,3.998774540684062906e+00
2.613570411672857752e+00,4.543748053423623645e+00,4.782809484885664375e+00,3.039109763162723521e+00,3.377020575235274880e+00,4.193032001645856433e+00
1.775180318195957341e+00,4.414900876174870703e+00,4.091634363981432543e+00,2.873475894198037395e+00,2.147133521524052124e+00,2.603854435119571598e+00
3.263708612335087800e+00,3.577130347255295995e+00,4.255729594241724811e+00,2.958311436144358986e+00,4.410635468634117373e+00,3.756300388108871680e+00
2.736553716014830329e+00,3.917159934760877427e+00,5.026411202433160419e+00,2.820265663416666069e+00,3.130724635174245041e+00,2.655909107643953160e+00
3.675130168073575732e+00,4.013369183508867621e+00,5.076287819599237139e+00,2.638403954696519449e+00,4.529662605787221352e+00,1.863396840662961296e+00
3.664964327715383163e+00,3.865987755319198804e+00,4.367858647045510523e+00,2.880719115343368664e+00,4.649243240719857617e+00,2.497167039947878031e+00
3.164958720374949408e+00,2.901055302041497530e+00,5.542243798901618668e+00,3.353073588794452498e+00,3.583876687476421186e+00,2.268650796525971014e+00
3.064730567114791082e+00,3.343682997791304512e+00,5.548145982772456186e+00,2.898847732117874720e+00,4.571126452992105627e+00,2.071796276694576555e+00
4.227889873436014412e+00,4.215921772337420492e+00,5.567034324942402357e+00,3.223543538719708668e+00,4.522429263511010156e+00,1.758371016375314788e+00
3.796628443153425181e+00,3.561300187275324269e+00,5.026653093995937738e+00,3.397322143902250957e+00,4.051378218905730577e+00,2.313822183155053835e+00
3.637503347255025776e+00,3.661125062784582163e+00,4.821392306419356011e+00,4.324367225240046686e+00,5.117868081134862912e+00,3.537616207997056783e+00
1.981281446095401355e+00,3.517259966143863714e+00,3.380997474412249737e+00,3.552600562236598147e+00,4.192110681537287498e+00,3.461926673200274696e+00
1.668841585269139616e+00,5.405706023632794732e+00,5.339479077900139536e+00,3.400681076400336345e+00,3.684025856393210230e+00,4.024529935246798473e+00
3.889296898965310945e+00,4.275723443994657202e+00,5.224406591798172350e+00,2.309120386578897843e+00,3.600815170687504008e+00,1.813727740188979087e+00
3.908182583175674019e+00,4.436230615002419775e+00,5.276918059752286005e+00,2.882561094804052981e+00,4.334887761459101263e+00,1.049575168732022057e+00
3.555183746384545262e+00,3.946657913677946716e+00,4.904715644455768242e+00,2.412061648592587204e+00,3.680847970292250082e+00,1.024868611399043061e+00
3.680579485058058875e+00,3.957603531568263833e+00,4.831775672717849801e+00,2.318833654310449965e+00,4.000818030711966955e+00,1.643562915763383980e+00
4.547558723748108989e+00,4.951026849209169356e+00,4.214769654130096299e+00,2.822705758029202983e+00,3.321323201910857392e+00,2.203672553506236920e+00
4.315311614800363849e+00,4.735121274535577740e+00,4.475564178349369371e+00,4.240009082905340065e+00,3.200026528672343495e+00,2.592575361605545581e+00
3.356387650669458100e+00,4.258159628328467505e+00,5.478787969496799803e+00,4.102181822818267598e+00,4.372169222796850718e+00,3.964488905613755776e+00
1.681242109748520619e+00,3.132336888393211449e+00,4.374865089489608394e+00,4.110019113001783353e+00,4.015696343227821430e+00,3.990422105926240803e+00
2.506180150306910104e+00,2.952672208559420586e+00,5.331868377127384484e+00,3.984515836333719641e+00,2.665835636157595445e+00,3.765059583034941149e+00
2.152684240756182810e+00,2.818731859333245993e+00,5.023937067989533212e+00,4.709637939534787598e+00,3.503055367694336120e+00,4.611408706029158644e+00
1.168689697612236067e+00,3.153190862303595576e+00,5.039760848646443137e+00,4.073875295804144869e+00,2.993796344669445997e+00,3.559854605418738771e+00
3.403962874344678813e+00,3.096613900721265633e+00,4.617061365667257000e+00,2.870706178335477254e+00,4.973964500707868552e+00,2.680700672996430889e+00
3.748907527498472447e+00,3.544452984249655270e+00,4.345596981998281372e+00,2.939408349780312957e+00,4.120067807893686762e+00,2.098558346236295780e+00
3.650341289560552482e+00,3.027481917973607661e+00,4.973558200699417675e+00,2.620463766522064475e+00,3.471704043065271250e+00,2.855543340990013057e+00
2.683905109774381792e+00,3.058117162643807951e+00,4.805854642338693417e+00,3.327281446608149285e+00,3.849366025883060871e+00,4.183186118246315033e+00
1.543243614481477621e+00,2.348100033009175469e+00,5.607594162338121357e+00,4.056771437672202829e+00,2.886706725891115877e+00,5.845493071141904196e+00
1.711570129295811871e+00,2.751778452447307455e+00,6.329119403056783000e+00,3.508913798686076113e+00,3.759321240923241270e+00,4.207025511108613891e+00
2.302922572793220546e+00,3.474666525937505135e+00,5.864000790402457142e+00,3.526067858512449416e+00,3.119556651405304581e+00,3.893245880265601144e+00
3.319896983339494678e+00,2.905313789980166206e+00,4.381807747072204329e+00,4.594605613779319420e+00,3.833675152443171363e+00,4.839291865049990093e+00
2.497705142897561181e+00,3.780132480577513387e+00,4.547000042618139837e+00,5.306856789441981803e+00,2.623606790796598087e+00,4.207056677910013143e+00
1.931720604047025613e+00,2.841231502200094017e+00,4.710551539109104624e+00,5.152147406762117576e+00,3.685470792064284851e+00,4.480447111322413356e+00
3.071546245650709217e+00,3.465895085588419633e+00,5.023897788316196156e+00,3.395253565005323715e+00,3.779869001892583125e+00,3.936248524750352917e+00
3.113587310069974023e+00,2.951028280016738226e+00,4.520654223150700091e+00,2.784792425822102846e+00,3.756310020654415993e+00,2.136576644982972617e+00
3.686628587641872734e+00,3.084286002270087312e+00,4.333785562110443301e+00,2.489428871708254665e+00,5.483618970010160965e+00,1.854125711772769414e+00
