VR1,VR2,VR3,VR4,VR5,VR6
1.978580490221755861e+00,2.860058200911697046e+00,4.547506108485282361e+00,4.764409540890405026e+00,4.206828997282752169e+00,3.402231751412897687e+00
2.189986338225313744e+00,3.871263101452687039e+00,5.447477835250442268e+00,4.696250644233835203e+00,4.450460584526716445e+00,5.325878244162463915e+00
2.351036424546049552e+00,1.848190620846458909e+00,4.864777999278471654e+00,2.847236488349430772e+00,3.929562693573640964e+00,4.787319275652486716e+00
2.243208117704143856e+00,1.899550348798186850e+00,5.201053875409742844e+00,3.148360130124381318e+00,3.933332331085641620e+00,4.493931716850527280e+00
1.549848197204250599e+00,3.252804104668364005e+00,4.748603709581371568e+00,4.386198242436525341e+00,4.072412236215294357e+00,5.358662475137069947e+00
2.677557454430102180e+00,2.336438601122452940e+00,5.798513459472488307e+00,4.089269075930295649e+00,4.614595030565597611e+00,5.124906222023059676e+00
1.473697461483182813e+00,2.080045126899390695e+00,3.905549958976283875e+00,4.509947718691710072e+00,4.103806977308320114e+00,4.206600888461326626e+00
1.350213193754060015e+00,3.295368023800859802e+00,4.696862103492501106e+00,5.546302666918167645e+00,3.578085494228337993e+00,3.724800179758624541e+00
1.840343610081873305e+00,2.438474536792050618e+00,5.659981326872632224e+00,4.261852862475436154e+00,3.432775368574875863e+00,3.899737818556361812e+00
6.386050063822934497e-01,2.595047643549879268e+00,4.027986614014973377e+00,2.484975703321864238e+00,4.117204698983019995e+00,3.680159307780511035e+00
1.451844350146112239e+00,3.583893921514211378e+00,3.968378053571579578e+00,4.931006194767315165e+00,4.329228673101862768e+00,3.464437662597314560e+00
2.380149975900809345e+00,3.119276109022284693e+00,4.388715927426917851e+00,4.776159105845472652e+00,3.565034774651538285e+00,3.962010222209555010e+00
2.746432460012684817e+00,2.221759083936801993e+00,4.890729548314018515e+00,4.246375093680770263e+00,3.540976362638153851e+00,4.448544314583115167e+00
3.565848347277349006e+00,3.006698340904256472e+00,5.464126664654300747e+00,3.019164183555442804e+00,4.085232376154936951e+00,3.501513809653066467e+00
2.138307332361062407e+00,2.239120865894574486e+00,4.463126208772682624e+00,3.673747756811253318e+00,3.095941552780897776e+00,3.271802393275379917e+00
2.248118406421202753e+00,3.497901128467647780e+00,3.678359617448033969e+00,4.844462526159412974e+00,2.724335077435252384e+00,3.363615331000770148e+00
1.983823054314360235e+00,3.623392173703800623e+00,5.781677814742177901e+00,4.378271798675499760e+00,3.445347403467335923e+00,3.186343541158401571e+00
2.043496878533275218e+00,4.008935117911586410e+00,4.451975186937763951e+00,4.605105370705496526e+00,3.471866038373986108e+00,2.682066959125606331e+00
2.291585588740507440e+00,2.678288799109650231e+00,5.759636756908615318e+00,4.587633449797048790e+00,3.248290972584645608e+00,3.558405839217685163e+00
1.944901283240113354e+00,2.818377915661937294e+00,4.800366358259842592e+00,3.209669179480864276e+00,3.725730932017825126e+00,4.335380042755783592e+00
2.000017884592099726e+00,2.832349124797014728e+00,4.006359620900031615e+00,3.357279622391078355e+00,2.219930125076603478e+00,3.027393412811438367e+00
2.721666240623432209e+00,2.757075527836710283e+00,5.957635503013164247e+00,5.056326210526310483e+00,1.560650486639877155e+00,4.749810468735538471e+00
2.406800952939435856e+00,2.286451388438520471e+00,6.809012502973428305e+00,3.470620629305831706e+00,3.177260829564567235e+00,6.210654936589778963e+00
3.209119616842440514e+00,1.664583439815038091e+00,7.345234815931698691e+00,2.135151757353536794e+00,3.129210142577539155e+00,6.011055897514602009e+00
3.006094712536929059e+00,1.835273721054089258e+00,4.193565593441866746e+00,2.338113469708293035e+00,3.366364714762776433e+00,5.591320332015632388e+00
3.254755732659369016e+00,2.481645330821131701e+00,6.108991268736637004e+00,3.408654950742427303e+00,3.050917016757391131e+00,5.974076734755759510e+00
2.722841258316806901e+00,2.700566819115949535e+00,4.903845321106256705e+00,3.316070305287079023e+00,3.363628540579671977e+00,4.959293547812760217e+00
1.359905081195434740e+00,2.432903842524588800e+00,3.723217447221100151e+00,5.403233896251565582e+00,3.390006385251411736e+00,4.278962951868920506e+00
2.249096828421368155e+00,3.282151795671729211e+00,5.275709041143481492e+00,5.524856729451078863e+00,3.602793073826589865e+00,4.065512641104597868e+00
2.637630733108579761e+00,3.880630706009026376e+00,5.641381552721214554e+00,4.208662856624576065e+00,3.923381424004869444e+00,4.690774030542341322e+00
3.277847137175490921e+00,2.893839249403623359e+00,5.551912041156906064e+00,4.840074629695175545e+00,4.537027081743424617e+00,5.367781446804309020e+00
2.215596054080100519e+00,3.169855286979070375e+00,4.596792625658304488e+00,5.150162913607100101e+00,4.386034962834600037e+00,5.178113897951277522e+00
1.188640304309555695e+00,3.144915361795606934e+00,5.238411662973191163e+00,4.030671953591300927e+00,4.811998911553088121e+00,5.066646143484634379e+00
9.876007106171074135e-01,2.466549259925144177e+00,4.121057087524396145e+00,4.543648741545108116e+00,5.263753777165792513e+00,5.151205784961126355e+00
1.786471980705393037e+00,3.081978531919633113e+00,4.803473233401907905e+00,5.367139291068880880e+00,4.376238901566401829e+00,4.138636624649442375e+00
2.297911445171993527e+00,4.209154408453610330e+00,4.201215740776380159e+00,4.628179435118259910e+00,4.399206584827499711e+00,3.643242520630992409e+00
1.364142645958247746e+00,3.912791987801999216e+00,5.956415255742168569e+00,5.023834241368461129e+00,3.818468950845178345e+00,5.882758446697248012e+00
1.068386065188108303e+00,2.279980634280658336e+00,4.964761820727029651e+00,3.543294652556923552e+00,4.033046470098583747e+00,4.979986572601653450e+00
2.279399124342717187e+00,2.254722542716984357e+00,3.375938228250203288e+00,4.762893573375768241e+00,4.745786752294620214e+00,4.505514800303535239e+00
1.086078655369715706e+00,3.252987513188384305e+00,3.888996021078460430e+00,5.148184521963135474e+00,4.638500785171573604e+00,4.466346449998752632e+00
2.665720351097175644e+00,3.237426552632837407e+00,4.992755389136940281e+00,3.926009953261444974e+00,3.869132635457247726e+00,5.556649647364233502e+00
2.464731800542973250e+00,2.641898491880574351e+00,5.800120057627439429e+00,4.686775611559910182e+00,3.888236531606250157e+00,5.377702053262161108e+00
1.815318217544080959e+00,3.149792686664806496e+00,5.976617578492041005e+00,4.321727137819999953e+00,3.635072595656471783e+00,5.191347001880482814e+00
2.526664128295716960e+00,3.452673112123705756e+00,4.739542895550945545e+00,4.324042567553156857e+00,3.729263629806827574e+00,4.072040046508600852e+00
