VR1,VR2,VR3,VR4,VR5,VR6
2.327087236796960834e+00,3.057476783057265113e+00,4.704591767045522843e+00,3.842238355701496744e+00,3.305979086241736642e+00,4.822949097629718906e+00
1.926007192343908603e+00,2.133831675315202681e+00,5.445390183300948372e+00,3.848381256859243926e+00,4.053174390238434732e+00,5.165071040404858316e+00
2.137173373119282793e+00,2.638037009249709186e+00,6.223081400367263427e+00,3.925414199919141200e+00,3.553393758294722815e+00,3.498813433589484490e+00
1.750794565646890621e+00,3.261808962290599911e+00,4.085625854232255882e+00,4.312308384941150763e+00,2.726087805713284684e+00,4.251176224569559459e+00
2.723333894781611253e+00,3.968062315521734718e+00,4.966234139918460855e+00,4.189504170993443743e+00,3.020594857390597188e+00,4.543958869282498370e+00
3.013657070352509848e+00,2.519132658651830781e+00,5.216302079663350355e+00,3.395069750874226244e+00,1.908890855123707375e+00,4.279173360014377536e+00
3.221377430596934488e+00,4.120145151108382642e+00,3.655045470903838911e+00,5.797856996146331987e+00,2.555867594920306018e+00,4.674317175856279150e+00
2.706711027829542093e+00,4.169556996450134889e+00,4.032823622743785918e+00,4.568226596962485786e+00,2.857295328688401526e+00,5.151037066154136923e+00
1.954524564620790050e+00,3.225102666194546774e+00,6.325246559855692396e+00,4.065965884850942125e+00,2.430975763766587860e+00,4.219589733023108025e+00
2.311730516616135489e+00,3.074902046962796565e+00,4.988358837049610806e+00,2.938599803678084488e+00,3.088418057297793062e+00,4.888282287966343453e+00
1.640314615002237186e+00,3.732515627219386456e+00,7.066985462395219741e+00,4.982935190476830201e+00,3.620135859249624222e+00,4.113908395455145417e+00
1.437542131825893188e+00,2.935117498281085258e+00,5.148798283178958712e+00,3.417832706768275663e+00,3.999128300698950422e+00,4.709533431952970695e+00
1.719196811883315856e+00,2.711774733509452417e+00,5.152141584194852797e+00,3.698050105316117886e+00,2.993720252405986937e+00,5.458946850731534184e+00
2.547141981722218507e+00,2.600319763264749007e+00,4.220132509726578718e+00,3.560277593519655337e+00,2.422748025891300561e+00,5.299230512992605391e+00
3.778607296378974745e+00,2.412632433497663431e+00,3.686618378923333328e+00,4.103262676996795477e+00,1.684448567557683019e+00,4.159167882135461625e+00
3.263131598410427436e+00,3.209745155790732607e+00,4.375424861898430606e+00,4.693574438003578209e+00,2.004108974330264026e+00,4.071080127833347717e+00
2.577072006601052401e+00,2.911430305495783522e+00,4.949883391711662028e+00,3.275166994159314893e+00,2.903453763557916734e+00,4.522830904654093764e+00
2.361538690289044062e+00,1.856082120100006172e+00,5.054760760076379533e+00,4.304155123624057389e+00,2.827862886432797040e+00,4.300497559409900639e+00
2.424290954690512478e+00,3.351866451312230488e+00,4.422783543244481308e+00,4.192611182349967436e+00,3.861837570124164287e+00,3.893710633347299499e+00
3.657864051568719077e+00,2.941543091926870801e+00,4.690027710429689911e+00,4.012735883408754312e+00,3.457613097592520113e+00,2.741795407400656970e+00
2.977356375176427594e+00,2.033832449467364523e+00,4.558539209231637024e+00,3.819366671685198611e+00,3.892070035335373213e+00,3.155338118714151818e+00
2.037629698823417712e+00,2.912608509982146821e+00,5.942636539149495079e+00,5.012928230414256170e+00,4.050728981056355593e+00,3.553671158721185108e+00
1.714961626161554342e+00,3.929903799681533805e+00,5.424284182455042291e+00,3.446624231466356658e+00,3.249888130674542630e+00,4.435762740905389023e+00
1.388955112089155897e+00,2.716693534161592982e+00,5.155971063918476816e+00,3.930918260867385161e+00,3.680019603826238939e+00,4.083738298600735561e+00
2.764774612330241244e+00,1.127288336964633819e+00,4.791416705067867987e+00,3.999141368288554155e+00,4.169544330617807049e+00,3.633852405304787148e+00
2.348826121816045109e+00,3.165321510073757505e+00,5.854422792293317634e+00,4.403995780343414879e+00,4.437167068927665881e+00,2.988505630127847645e+00
3.784072980292453536e+00,2.018454982921880969e+00,2.841594812971146577e+00,2.370860226086228817e+00,5.198788842483041961e+00,2.793443990009105704e+00
3.371070271524503781e+00,3.248804276017950521e+00,4.601753383453225155e+00,5.960700056078319875e+00,4.625293717253677883e+00,3.027838194442430186e+00
1.796581107924353660e+00,3.836611495977870767e+00,4.649876035953523612e+00,3.848598085191067497e+00,2.672196280219564457e+00,4.099467930286429862e+00
2.221877239886949074e+00,3.175440420179024947e+00,5.782453897556887767e+00,3.898997024312469417e+00,2.773839456185055230e+00,4.144833236233797180e+00
3.279032882151446948e+00,3.592675101578720387e+00,5.127882632796830542e+00,4.627477774664129129e+00,2.442369838250150416e+00,3.895367968550964122e+00
2.625204348956375444e+00,2.491899940446084649e+00,5.462246421983192768e+00,4.744536305655243424e+00,2.094761369891057878e+00,3.893459505848696711e+00
2.153226774203229610e+00,2.737048445116971429e+00,4.248795399779386806e+00,2.973823715929261979e+00,2.570655976942211929e+00,4.923531605599135830e+00
1.193521461935351580e+00,2.625704969509540465e+00,6.118727186572643362e+00,3.596073651841391605e+00,2.869154459514287936e+00,4.155802237436017954e+00
1.949110660673980533e+00,2.445446710861041595e+00,4.812845161219108547e+00,2.947823014074148595e+00,2.949774229884235766e+00,3.616815856293432496e+00
2.860000534654749682e+00,3.463421029807708607e+00,5.628285253109621245e+00,3.711238449190484623e+00,3.312691915693985578e+00,4.551550615389893473e+00
2.314687980315393911e+00,2.476133541540516347e+00,6.441172047725326699e+00,4.401315527829535057e+00,3.473163514251465855e+00,5.604788326374101182e+00
2.026215364080105719e+00,1.990931941948988371e+00,4.630342990311576479e+00,2.448017810635166658e+00,3.118848065696991689e+00,5.020078117685171648e+00
3.856969716775961565e+00,2.766709750948947555e+00,4.526033128094435476e+00,4.167141195459301173e+00,2.603075069932945240e+00,5.038130642184086128e+00
