VR1,VR2,VR3,VR4,VR5,VR6
2.618418098317346399e+00,3.641840470495099069e+00,4.847242479736317833e+00,4.496045409652621672e+00,3.744830592557633953e+00,4.715907106290688766e+00
1.799649110701778909e+00,3.046909175288044835e+00,4.911179132925939328e+00,4.712876312242029186e+00,3.345709453123167254e+00,3.960780895474519614e+00
3.283112165293185836e+00,3.297492518842515263e+00,4.697719965869258552e+00,3.500403540026828964e+00,2.430120023659451789e+00,4.979846371713269271e+00
2.746813074770916518e+00,4.261923950019979479e+00,5.149500520752991584e+00,4.187246542369413405e+00,4.113088557705780524e+00,5.001522506066950591e+00
1.892588122087570213e+00,2.750054753757637194e+00,4.542162195682919013e+00,3.761125377689580773e+00,2.092214979006480569e+00,4.500791214779392035e+00
2.807175194380878924e+00,2.260597439580481094e+00,5.039484976101832991e+00,4.154134756130587469e+00,4.423241921422978784e+00,4.242974825438195374e+00
1.736954604505001054e+00,2.387483319937948156e+00,4.886887290430240505e+00,4.334815222775420196e+00,3.413951418056399678e+00,3.744000296780332082e+00
2.914985279197399581e+00,1.717948703484170281e+00,5.744707095015082920e+00,3.633329241789653885e+00,3.331110147308296909e+00,3.450973793131210332e+00
2.968154947282966916e+00,2.505337065086478798e+00,4.731960060450593808e+00,4.114989139017652064e+00,2.187377554925375112e+00,3.705687994372538707e+00
2.711635673122743118e+00,2.664743820877048197e+00,4.508849083731121254e+00,4.934519213433532059e+00,2.790386022686774936e+00,4.912749348903626689e+00
2.028379699704419004e+00,1.721132530769827529e+00,4.348394668417974174e+00,4.374700059413470399e+00,1.478234063149014510e+00,5.048580301225100264e+00
2.728883682476365813e+00,1.861135692540429432e+00,4.671850774203059053e+00,4.445476941972630769e+00,3.697179835995287878e+00,5.529722219135669192e+00
2.528219680301238448e+00,2.666219427871009628e+00,4.981975714162190094e+00,5.093625767855515463e+00,2.772868705805903389e+00,4.351732811100701426e+00
2.402061209426760158e+00,2.487443896410718391e+00,4.318103886108169753e+00,5.100719794304686694e+00,2.689524184655283978e+00,3.980064735406301235e+00
3.060696319084104555e+00,1.942458044348108093e+00,5.026162190573628230e+00,4.057410439219429676e+00,2.588069495015538291e+00,2.870426806926502650e+00
3.204336795188168718e+00,3.443760064547930710e+00,4.403866788735031790e+00,2.942822843381133424e+00,3.364582322193863995e+00,2.859714719481098122e+00
2.920491978462949501e+00,4.507409604615101983e+00,4.954276765604626043e+00,3.502669000865536120e+00,3.668364934732887050e+00,3.311258953794054882e+00
3.072960306849173762e+00,4.199867216962326566e+00,4.535743691245858855e+00,2.842967305769884323e+00,2.010883435443973966e+00,4.023900490346854042e+00
2.771611610967676054e+00,2.231858387274397781e+00,4.903837806384105491e+00,4.622928818714380661e+00,2.680796515961657800e+00,5.059444610715754465e+00
6.796341846549138754e-01,1.653965971807512592e+00,4.703384323532531219e+00,4.666625472621066528e+00,2.941743392580726812e+00,5.641190578987181681e+00
1.762096382108851556e+00,3.373110729971373623e-01,6.747603233301775916e+00,4.776971790668000928e+00,2.509558165125441942e+00,6.039288588830353355e+00
1.573287372770943993e+00,9.972684687597284103e-01,4.845199001814804340e+00,4.594042158875621951e+00,2.741911258092879500e+00,4.896555720462226091e+00
1.887351937154494896e+00,2.941113436049013430e+00,4.700882537625792779e+00,4.202443616629048861e+00,3.798674565826916982e+00,5.356388630297024278e+00
2.891260659601152305e+00,3.758751841320359333e+00,4.270217942875559558e+00,3.834620169097383791e+00,3.535154673043959583e+00,5.345963162008641412e+00
1.416630295363884517e+00,2.305582600916006086e+00,4.687407887623340486e+00,3.513008744630343294e+00,2.816873208618079438e+00,4.900846023692228215e+00
1.679169519277260214e+00,2.738758758059834264e+00,6.123206874482599815e+00,4.212071062925834219e+00,3.074787880145484653e+00,4.554986699853850851e+00
2.604306794882278009e+00,3.146181328007275901e+00,6.922118388248488685e+00,4.534505854843200900e+00,3.412684297191215688e+00,4.447387456064214817e+00
2.225811831576682387e+00,3.944778865610654606e+00,4.756159363482484359e+00,3.433119433373753360e+00,2.748615548975227529e+00,4.083421397459222391e+00
2.627683652847779605e+00,3.516595153951916686e+00,5.973001871216533587e+00,5.159254403344376350e+00,3.280401554143459464e+00,5.550112307635590270e+00
