VR1,VR2,VR3,VR4,VR5,VR6
3.021500961426672127e+00,3.613819008293924107e+00,4.997441709425602951e+00,4.359909742603812255e+00,2.897897152313948066e+00,4.391866290014840857e+00
2.671324318052105795e+00,2.392094841406340322e+00,5.644309618077330448e+00,4.761525390280873182e+00,3.002919446372462886e+00,3.520137000204453415e+00
1.745224084906525031e+00,4.915040261670704957e+00,5.926976283606164131e+00,5.097119948595256744e+00,3.278544326608122006e+00,4.753429655979133805e+00
1.948748209629931782e+00,3.298268497749865524e+00,5.625614587494840002e+00,4.968802236055407384e+00,2.264585455802968994e+00,4.315676352289492534e+00
1.857423866641484622e+00,2.314497012985536895e+00,5.861708349140099195e+00,3.059974547680103907e+00,2.868316498841482876e+00,5.022510460838295110e+00
1.047313134436719251e+00,1.723031083196020274e+00,5.386689885823382262e+00,3.063897410972371560e+00,3.599481909130921586e+00,4.365763466174326979e+00
2.100395454097859105e+00,2.055167980941372097e+00,5.147611643347836718e+00,2.517919983636806691e+00,4.225787146071110278e+00,5.762121630165080610e+00
2.949287035263201240e+00,2.949994431158931008e+00,3.714128027845386093e+00,2.004119788577488848e+00,4.029324782655255177e+00,4.514819887180444802e+00
2.554115013180991323e+00,2.072249861143879102e+00,3.537789284698667824e+00,2.089061400991587103e+00,3.631758833423108790e+00,4.586872184175930123e+00
3.779049505483924598e+00,2.710866487416719206e+00,2.957113964037161757e+00,3.279550406136543472e+00,2.171007633091564859e+00,3.829311834007938398e+00
3.064205966057095054e+00,3.280146662437430916e+00,3.686344638673864083e+00,3.904280697544137535e+00,2.305865671175426623e+00,3.818981034135646713e+00
3.040082323415618237e+00,2.305196298350233430e+00,3.505331799368952339e+00,1.315731117609628686e+00,2.741484196265440154e+00,5.619537882943961726e+00
2.667583359219804162e+00,2.166549143656161913e+00,1.631293343034499799e+00,1.731617901265181558e+00,3.410902467603048382e+00,4.455155662886817858e+00
3.224196500028793100e+00,2.317102119161389862e+00,2.564494652466248859e+00,3.353802689545323901e+00,3.400498873536084155e+00,3.568190065729426763e+00
3.353754721573900976e+00,4.006797323632676822e+00,2.041067898926548274e+00,3.853627188270936532e+00,3.475132332583118711e+00,3.718855821504117198e+00
2.034498866046321908e+00,3.088765311873117536e+00,3.733686102170468590e+00,4.416682962947458435e+00,3.082458460539093004e+00,3.852447959686124079e+00
2.462998532804756113e+00,4.166499482412460154e+00,4.827622564374096648e+00,4.703506969003073301e+00,2.995384061207077675e+00,2.788148838290136933e+00
2.954321567193900933e+00,2.075400137775056386e+00,4.638304934931535506e+00,4.122774549903774677e+00,3.085746570106524533e+00,5.472149300613549983e+00
2.131829121135657257e+00,2.233419055727431157e+00,6.066447292112640000e+00,3.920309616495641691e+00,4.844086630933458260e+00,4.558185003982021755e+00
1.754613580159801511e+00,2.468106042401729816e+00,4.989628510222112290e+00,3.737046524106369727e+00,5.060902263073305818e+00,4.719755393917058228e+00
1.747363526999513361e+00,2.491514673637187371e+00,3.617164438145064054e+00,3.634435297194399173e+00,4.662380695871066294e+00,4.995907021513529500e+00
