VR1,VR2,VR3,VR4,VR5,VR6
2.300311952563425244e+00,2.390733644275737646e+00,5.388207435050335725e+00,3.701075146633926671e+00,2.967130796835045992e+00,4.389722088294712776e+00
2.477353766863206630e+00,3.065932778730271036e+00,5.324247228193415005e+00,3.840490785425112463e+00,3.383695603680445974e+00,4.695986162281333698e+00
3.268842530051894180e+00,2.961471636921907180e+00,5.837402934800953069e+00,4.292755139433771738e+00,3.457693316120310723e+00,4.568978490306444762e+00
2.660523266866121617e+00,2.511094128901861566e+00,4.543386916502024420e+00,3.569301493099457989e+00,3.631615197449100663e+00,4.638329820482113064e+00
1.318548924972038128e+00,4.042167529989651342e+00,5.342037441014403143e+00,3.656262882819457438e+00,2.834753225906017082e+00,3.810474839248938927e+00
2.497041920725806552e+00,3.456027493073384527e+00,4.474725845629473397e+00,4.606057392223751989e+00,3.466052726585870936e+00,5.114808007670546885e+00
2.596538811635061172e+00,3.601444455370416797e+00,5.078395562942699115e+00,4.865789209072449495e+00,3.466739029554990470e+00,3.049505150727066738e+00
1.925518014344073769e+00,3.329976218683298406e+00,5.296259572408072103e+00,4.574354742157348497e+00,3.748943401403376896e+00,3.396284351410666424e+00
2.174157346907167998e+00,2.032123348614861769e+00,4.989281141816582554e+00,3.371336415889882865e+00,2.640442941667999754e+00,2.573444112686570140e+00
2.994564585824404546e+00,3.251023942929982091e+00,4.971387188537526036e+00,4.380526604294535886e+00,2.978101194580762279e+00,3.574723835992263510e+00
1.722810399199210751e+00,3.081576242070608984e+00,4.221970158027369635e+00,3.243901026031986934e+00,2.635212989069345646e+00,3.332132846854690023e+00
2.805135632895883635e+00,2.551754762382035580e+00,5.696482568410221603e+00,4.634698572550703943e+00,3.154992364123355930e+00,3.622442179029690568e+00
2.769070425239638755e+00,3.407723610576983475e+00,3.750533943123709246e+00,3.388261884235481691e+00,3.425456860033777140e+00,3.801867584163746816e+00
2.203123280994282673e+00,1.491885261352179803e+00,5.501230139027892818e+00,3.326727876432922670e+00,2.619184783235479763e+00,3.069935254901316135e+00
2.785278851327979588e+00,2.505734678440004970e+00,4.262743203967673367e+00,2.475161752856332331e+00,2.097234260959513374e+00,2.580402891926688369e+00
3.254166446585474048e+00,3.324892345219383039e+00,6.290627922174945930e+00,3.665924877119220771e+00,2.829600345707929510e+00,3.915308830527379769e+00
2.551195907526324191e+00,4.636940741316003312e+00,5.840352515109374032e+00,3.029608612401320400e+00,2.929816324878697031e+00,3.759982123388518005e+00
2.683100084605048785e+00,3.318296350942891770e+00,5.989391445371868627e+00,3.773112896806681160e+00,1.852512442918748281e+00,4.366789414487216803e+00
1.719353154369037906e+00,3.265634695929563680e+00,4.285311040041204222e+00,3.934498550316301024e+00,3.901496814742955621e+00,3.652833877086664849e+00
2.740968427591383705e+00,2.883775899635876439e+00,5.562613344989393305e+00,3.717624291946311388e+00,3.928972038408190315e+00,3.462809565256493638e+00
3.303258277744729909e+00,2.172236986968282046e+00,4.693529546397181562e+00,3.202800267777557774e+00,3.261734190346757156e+00,4.368200978124805900e+00
2.437069685740288261e+00,1.987640589379604750e+00,4.793008153812952976e+00,3.589040877117688488e+00,4.297814047752996025e+00,4.105513482834405536e+00
2.552065802306883402e+00,2.208358569645644920e+00,3.573807438912893986e+00,2.935335353163000427e+00,4.202640265542229692e+00,4.740301844627429873e+00
3.130984126814723822e+00,4.873131540385031713e-01,4.966236654733213740e+00,4.054656910194511354e+00,3.008567083055748270e+00,3.915826044488141200e+00
2.247419823334679378e+00,3.216299576346177247e+00,4.072255396233458669e+00,3.182507338136034036e+00,2.126881384453596091e+00,4.479271347258102942e+00
2.527394495430706378e+00,2.466405725720838049e+00,4.549011633524811415e+00,4.119845609248662832e+00,2.057621745512264511e+00,3.973171374270879852e+00
4.282999904492662324e+00,2.401688942382351755e+00,6.113341564506499459e+00,5.069800489940716304e+00,3.366276469255031767e+00,2.451572704512962275e+00
2.966635091534941537e+00,3.444650998344930048e+00,4.077206923524769877e+00,4.593863676472962787e+00,2.915663255198521764e+00,4.378911478310286043e+00
3.050335617220515161e+00,2.708329126059156877e+00,4.841345746281900730e+00,4.615667702957521712e+00,2.824731837708717830e+00,5.175724977083445921e+00
1.895281465705617840e+00,3.302828900518021804e+00,4.039516366599597674e+00,5.029582909009223890e+00,3.296466564967330370e+00,4.955525256536850165e+00
1.626243005358026350e+00,3.056786972475625586e+00,5.574764092580409169e+00,4.610358077289153478e+00,4.092052893584166462e+00,5.197053991915476345e+00
2.594123182299969077e+00,3.758046590086755678e+00,5.680446836762794049e+00,4.882357463681707088e+00,3.355175645939564077e+00,4.563072293644644617e+00
1.313639167915691797e+00,4.276390261600433007e+00,4.939381806336609060e+00,4.917267320088258842e+00,3.916707337718954296e+00,3.716397418206512704e+00
3.348114003930802607e+00,3.305377619404644918e+00,5.050071553303567384e+00,2.751140118240797960e+00,3.185125908080852053e+00,3.243829424349886636e+00
3.949566779172827946e+00,2.928885772235660934e+00,4.456262724251002894e+00,4.295831947246708360e+00,3.122750353761414299e+00,3.991400389562951734e+00
1.748557984431259538e+00,3.497235392391869091e+00,4.053054748187830292e+00,4.242672002997971425e+00,2.831447131272422091e+00,4.576446390118863228e+00
2.405690867356039764e+00,2.403486093062779716e+00,5.343528184687008853e+00,4.702916957447756729e+00,2.144766990983746346e+00,4.286664038942636701e+00
3.071847506789171511e+00,3.230384323942275149e+00,4.310330158268781631e+00,4.843959088600813701e+00,3.144720682073839146e+00,5.065996605548678922e+00
1.966250184444073845e+00,2.065828828774860515e+00,4.332965328334683619e+00,4.952152308130328251e+00,4.185896548113161586e+00,5.448546351696580636e+00
1.493197369816457787e+00,2.106301056739825484e+00,5.936623491847135448e+00,4.813537974305404532e+00,3.645167610354455690e+00,4.521642577178834443e+00
2.962735923200694899e+00,2.865937596499092521e+00,5.260941466981721604e+00,4.414082007737842872e+00,3.396873422459692815e+00,4.163845792889262931e+00
2.098802004956366929e+00,3.342647369626693177e+00,5.323348776710697727e+00,3.569466629339903996e+00,2.641778002989771057e+00,3.641592084896632997e+00
2.961646879899677565e+00,2.942516738909531249e+00,5.189116365435964440e+00,5.230381902932971450e+00,3.065561589943520904e+00,4.464333207910916812e+00
3.010177509267518925e+00,2.558415139681452732e+00,4.301817535451842645e+00,5.771452755675623436e+00,3.153996423536455929e+00,5.718991447519256255e+00
1.296490838099649823e+00,2.957528235400415539e+00,3.831221191062198272e+00,3.742215539700072480e+00,3.789098668040848494e+00,5.332143163290787413e+00
1.913482923041306183e+00,2.134176761882747186e+00,4.565404775533759008e+00,3.722807616610093184e+00,1.999700253784900017e+00,4.834346848444519118e+00
2.282769567523833310e+00,1.908648175518929513e+00,4.177762063361366351e+00,4.364331897854751396e+00,2.541534147879317196e+00,4.829363929963360391e+00
1.861703852949168736e+00,2.634817882395332767e+00,4.165547719477329380e+00,3.453189347741702164e+00,3.048491298872872068e+00,4.414267761863307271e+00
2.221868559072116334e+00,3.104137158410934738e+00,5.084184388805280008e+00,4.547730120088302463e+00,2.904940002551215983e+00,4.158219302122794225e+00
2.975675103539912492e+00,2.409008185372444100e+00,4.889233628243061958e+00,3.750613201536696195e+00,3.036887049081866685e+00,5.403436159093910618e+00
