VR1,VR2,VR3,VR4,VR5,VR6
2.921384653502737461e+00,3.839329394654470207e+00,4.776589655633324938e+00,3.644734355234504175e+00,3.837568581216072694e+00,3.670744886492732562e+00
3.336834555256418255e+00,4.057708544436597009e+00,4.820217710007749012e+00,3.728386501404958420e+00,3.603828228798491295e+00,4.781189611167027564e+00
2.690953020397818030e+00,4.111428489736919545e+00,3.902873112321863402e+00,4.709364700202399945e+00,4.080302077085258716e+00,4.624407003425815788e+00
2.314411695244144251e+00,2.881596715494254113e+00,4.320797867118462143e+00,3.179329841201292695e+00,3.841857560121717974e+00,5.128423447507954869e+00
2.073150635529542818e+00,3.522676290593870441e+00,4.548125909129714373e+00,4.046892708309482778e+00,3.444993687794414061e+00,4.024223082408476593e+00
1.741443040288195743e+00,3.125547697592004237e+00,4.838917851067064291e+00,3.969226103130659933e+00,3.164542867172917440e+00,3.676572507135848600e+00
3.206596445519624528e+00,3.993908735929303511e+00,5.828286853034851944e+00,4.312113092360300826e+00,3.724371485821960537e+00,4.792221846090281900e+00
3.400554996391237150e+00,3.747042234632848245e+00,5.219338548160018298e+00,3.675650077231300550e+00,3.838537473267633171e+00,3.604040653138855799e+00
2.882753057966724430e+00,4.003416416946333101e+00,5.479247128897394070e+00,4.285665473814353810e+00,2.725185821985187662e+00,5.119315265290913963e+00
3.712618829369724427e+00,4.485960582268213592e+00,5.700777203505910329e+00,4.232193685412550366e+00,3.833471262010815561e+00,4.638984990372923889e+00
3.481652154142655942e+00,2.432734045941796097e+00,6.852102127386020314e+00,3.699529784344527172e+00,3.283711944707675467e+00,3.658499517489381514e+00
1.854869649751920146e+00,1.936718983915315828e+00,6.277953001880936412e+00,5.251056935370064238e+00,2.673162706086175344e+00,3.370912188976130430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.081668901993657173e-01,2.605809654553135069e-01,5.522244112617586964e+00,4.286554984120404477e+00,4.106771253236146890e+00,5.022798490239697600e+00
1.424332221316525482e+00,1.118909053337300952e+00,5.904567941568195089e+00,4.591905340541951652e+00,3.838749915620102815e+00,3.368424523672422843e+00
