VR1,VR2,VR3,VR4,VR5,VR6
1.989249856941932793e+00,3.019782644807528005e+00,5.818928877793632992e+00,2.939865142876683990e+00,3.844820516720079073e+00,3.733357613667962038e+00
2.424231931014386277e+00,3.613963137959087302e+00,7.616372086508450323e+00,3.244206310462803167e+00,3.099141656597043770e+00,3.004901076396921056e+00
2.119055766820722830e+00,4.209665647212545991e+00,5.922717351669715136e+00,4.316950267156127730e+00,3.151877204286063439e+00,5.580570105707594486e+00
1.933648925081175474e+00,3.998105989206044875e+00,4.348032583778959292e+00,2.752069948933910215e+00,2.821086016986379619e+00,4.577467448618901535e+00
2.597957228715881861e+00,2.427416138873517593e+00,4.936032172040297539e+00,3.013401509776777232e+00,2.772972540785969109e+00,3.614502308952587395e+00
2.122457129512407281e+00,3.790662246105926947e+00,4.743828659565469508e+00,3.912708059998384336e+00,2.677979832812665162e+00,3.831930412144934905e+00
1.711066279012997349e+00,2.781828699719940623e+00,5.602449645643761578e+00,4.227663436595414659e+00,4.421657864770978108e+00,3.500593518559555584e+00
2.380937665596427166e+00,2.753969655958612872e+00,5.269044972211879063e+00,4.215716660421845674e+00,3.930053777959399142e+00,4.600877772136703570e+00
3.168248073342210702e+00,3.595692505429461949e+00,6.017574079853377000e+00,4.066015235077184542e+00,2.542981415647473487e+00,3.118899831374259524e+00
1.234942136751241204e+00,4.690665823859925254e+00,5.531290193149081880e+00,3.953169681805916547e+00,2.067635455011464174e+00,4.379551111041632971e+00
3.308468449618937601e+00,4.132100161951004935e+00,5.886667836416128452e+00,4.242456885254664023e+00,2.422018033271712500e+00,3.375955686468429917e+00
2.323365569990229584e+00,3.551640529892500453e+00,5.808946181999083969e+00,4.639769603537731157e+00,2.322966418742994144e+00,4.586258151612701006e+00
3.024913746693676408e+00,4.455475521548413198e+00,4.957902592282149357e+00,4.480475512800374815e+00,2.834537898818771051e+00,3.660968735447966971e+00
2.339957902594182126e+00,3.622890260699331844e+00,4.616592338270968376e+00,4.259947482675095820e+00,3.377451152218666763e+00,3.857525083941394151e+00
2.298631829741886623e+00,3.939296437380552796e+00,4.353922808157280500e+00,4.114679049487333096e+00,3.049634575338310949e+00,4.725376522329299611e+00
2.704025535516915379e+00,2.365176467345182054e+00,5.590200430554248534e+00,4.489180047617477243e+00,1.689430696371925888e+00,4.223276027211724681e+00
2.094545948097604970e+00,2.812158288139129159e+00,5.781033740383840325e+00,3.724934887957938034e+00,1.572399450210496319e+00,4.271762397320413740e+00
2.578364175031427674e+00,3.251240229672344384e+00,6.130936537847604839e+00,4.024518889346811790e+00,2.724464040473836057e+00,4.416424504768812653e+00
2.573723005657224228e+00,3.114903651631695691e+00,4.029270487987003158e+00,4.927564457904335171e+00,3.104977460513420162e+00,4.563591679404004786e+00
1.933715121377696411e+00,2.985177733964231361e+00,5.228085896403540822e+00,2.633315311011898974e+00,2.415463347153524065e+00,4.691949012145498976e+00
2.245068220306554618e+00,2.332176417373148958e+00,6.404780442100673099e+00,3.978927019000653598e+00,2.462042416570124459e+00,4.451132255477514121e+00
1.871916029219944377e+00,3.563744459607746329e+00,5.710078006934639738e+00,4.185879843460486249e+00,2.041178392951550791e+00,5.522845936760827357e+00
2.979224527879886786e+00,4.161076958515591784e+00,5.601424112310826153e+00,4.081553771934832930e+00,2.834506510851969807e+00,4.427352650517493160e+00
2.023361753796364404e+00,3.305071584323162170e+00,5.168333125357859714e+00,4.812656947978085853e+00,3.261249707519910057e+00,3.972220249632864686e+00
1.538983060992157315e+00,2.845176365845333066e+00,4.594138706512401527e+00,4.782671384906722167e+00,3.751225591877140442e+00,5.137970555179362186e+00
2.604811870790507466e+00,3.321911357057171443e+00,4.393454882166835773e+00,4.300122659251740309e+00,3.161837335087690715e+00,5.385812571181041619e+00
2.507284868461256533e+00,3.027641101520063049e+00,4.693268612450424371e+00,3.356602429240556518e+00,3.769181749347461086e+00,3.521383527323546758e+00
2.684401946843117059e+00,2.187211661885358538e+00,4.630792743563754144e+00,4.580967614822119671e+00,3.592583458655162598e+00,4.777115176409868269e+00
1.656113896618425230e+00,3.203717193630328364e+00,4.410738930981563222e+00,4.820971699749073913e+00,3.923986954793543980e+00,3.361386456942702328e+00
2.087100715046321664e+00,3.402013413512654072e+00,4.602459349121931886e+00,4.837277995931368757e+00,3.594594990237344856e+00,4.924389033603188359e+00
1.965847048464770319e+00,4.171522949028766192e+00,4.535053462459924134e+00,4.541660935598296867e+00,2.670934797974710229e+00,4.512519279377499970e+00
3.750450972657052517e+00,1.693421153139744284e+00,6.074289826622656818e+00,3.611641817356974649e+00,2.411637489562617809e+00,3.830225985021753488e+00
2.602337268881434351e+00,2.142062015890473958e+00,6.081729109481220696e+00,3.278031592637327130e+00,2.782936112100226289e+00,4.503704618227672540e+00
2.921766344356294898e+00,2.263495072237397654e+00,6.281912072638405675e+00,3.416337172547591727e+00,2.318556241723529698e+00,4.760190325759205976e+00
1.296929478753332310e+00,3.480394233553473882e+00,6.251104406281607240e+00,3.603812432617726547e+00,2.619090913112378516e+00,3.133293746015755943e+00
2.058713733810892510e+00,3.775423607477988774e+00,5.843589955440807060e+00,2.936851347636548759e+00,4.190641947728251715e+00,5.200257666820668589e+00
1.808005425153780266e+00,2.766553738020745890e+00,4.576786494994240506e+00,4.094315004419233794e+00,3.214947742689734156e+00,4.276043920981712709e+00
2.148236240789674678e+00,2.947492879440980040e+00,4.263849975897857192e+00,4.364747723741642105e+00,2.712530592430307586e+00,4.254606276269484511e+00
2.935226908014911373e+00,2.256064891877402889e+00,4.986766691217803249e+00,4.374500083959082630e+00,2.604470854471595320e+00,4.239343265455961962e+00
2.250653213167261857e+00,3.296399742936422683e+00,5.464934099528623079e+00,4.549349849736231910e+00,3.247033461735911342e+00,3.641360407663343679e+00
2.615325325585465155e+00,2.928053523284610549e+00,4.240174857183959922e+00,3.180716713204611246e+00,3.571343869278754468e+00,3.704766460954831864e+00
2.497219451061810425e+00,2.311452148837621845e+00,4.332054297517855979e+00,3.947444313326504695e+00,2.906888406947284675e+00,4.091636711810285654e+00
7.516138042508393458e-01,3.153894127357093513e+00,4.553904752933584099e+00,2.834977675153083965e+00,3.195041801151243366e+00,2.768233626017806426e+00
1.538457847086338148e+00,1.563055437710008100e+00,6.182661655782316856e+00,3.144213371576800586e+00,3.126859677054443232e+00,3.885653418554462668e+00
2.679089244336342102e+00,3.224418195936936904e+00,5.174194211857505721e+00,4.453594134058946885e+00,2.650013915604008119e+00,5.143135553364768242e+00
2.460069356754639003e+00,4.364610658996033621e+00,4.379532318428195126e+00,4.090474765396815648e+00,3.269053934309212650e+00,4.526086130895250470e+00
2.223849217656032717e+00,4.048765329516832878e+00,5.155569260637668627e+00,3.795726144436772476e+00,2.696682709525503707e+00,3.440642352229981604e+00
3.228700019955049960e+00,4.333964559282866169e+00,5.143185846384873194e+00,3.994759202182774693e+00,2.144141152531640060e+00,3.829897872541898174e+00
3.197558992936960109e+00,3.081565921540654784e+00,5.024644133276839675e+00,3.770253182662249625e+00,2.369373604061593142e+00,4.387861242044213128e+00
3.325044530100456974e+00,3.741234130814677261e+00,6.485362339185351210e+00,4.945432254455431220e+00,2.065704948309028843e+00,3.192487365266821087e+00
