VR1,VR2,VR3,VR4,VR5,VR6
2.609373609531003169e+00,2.563647674736609261e+00,5.614570207134339519e+00,4.977573365744536460e+00,3.074550822819263285e+00,3.751531422727271359e+00
1.166779195300818861e+00,1.911181951887101160e+00,3.909477281859052855e+00,4.072490454433347118e+00,3.298089787665212214e+00,3.973618678653409120e+00
3.391177126356472726e+00,3.664118493964788836e+00,4.850348002676661885e+00,4.409864783818157719e+00,3.232216747983261307e+00,4.180579392869767652e+00
2.319267490746487859e+00,2.474187607069463724e+00,3.750622186989805762e+00,4.172386504722976674e+00,2.844367334112725132e+00,3.947323297701045064e+00
2.251804503024377180e+00,2.980772206828357085e+00,4.174338780460576714e+00,4.144849608154647314e+00,3.913223882586293279e+00,4.948793405497909248e+00
2.101381480012117109e+00,3.190741580841904401e+00,3.505723323383183931e+00,4.237522292290790027e+00,3.406437613339195813e+00,4.896906653801542220e+00
3.163054744404723895e+00,3.693930903915525921e+00,3.691791096109069858e+00,4.275637803188953256e+00,3.108652356209643752e+00,4.344052843124162067e+00
3.178161096470464742e+00,3.879785496925745480e+00,5.769443229104236792e+00,3.537727676537719468e+00,1.821947250973447563e+00,4.580926359376667811e+00
2.822326358863763485e+00,3.308619885396038018e+00,4.573337998111358438e+00,3.468736064341400027e+00,1.913171362635891715e+00,4.255035069752562293e+00
2.702990559269463855e+00,3.131539489256901732e+00,4.764028929639385623e+00,3.100825124945984168e+00,2.307954284990711535e+00,4.440770344014396187e+00
2.197350636197954010e+00,3.016377690195715555e+00,4.477987394159898216e+00,4.401707377842428492e+00,2.081966456719360536e+00,5.528966599667940685e+00
3.873880196962433686e+00,3.814737754360065125e+00,5.922238770270046970e+00,3.813610938030573827e+00,2.629441254644919290e+00,4.339641253761129747e+00
3.334723774222173809e+00,2.905918640387414431e+00,5.122524210472143125e+00,4.285733016502094372e+00,1.001056818857237296e+00,4.832332408363505749e+00
4.333234572514321314e+00,4.866045421049153497e+00,5.758381208882981994e+00,3.470014215543786307e+00,4.183776001007060152e-01,4.981378736359597603e+00
3.142617226828942734e+00,3.148795424430489209e+00,5.150409712954959751e+00,3.732113239658953585e+00,1.191077414890948649e+00,5.207369561031814698e+00
2.289479951861949303e+00,3.814796724454270205e+00,5.459814205977377988e+00,5.282592674507482045e+00,2.191123894749539947e+00,4.400674326329366615e+00
2.277810330467032962e+00,3.158315423988860893e+00,4.921277233525522377e+00,4.085912309863492631e+00,1.746301653858230551e+00,4.802697523285737624e+00
2.360603871582894531e+00,3.921841136168339403e+00,4.427891728716127240e+00,3.946452450617139007e+00,3.015013146867896232e+00,3.815389469784354670e+00
3.570525221079690503e+00,3.150085327606543029e+00,4.166166162686198327e+00,3.442022185137193713e+00,2.359860027827266116e+00,4.413370330862634638e+00
2.875915630771540332e+00,1.946166938035887917e+00,4.737061503449393918e+00,2.819707244306209226e+00,3.247193237929493659e+00,4.141103836868829546e+00
