VR1,VR2,VR3,VR4,VR5,VR6
2.299862027827698441e+00,2.455797547034951123e+00,4.300470646091715921e+00,4.588370459343536822e+00,3.303487297844200032e+00,3.872129445953139903e+00
3.439592240475183083e+00,2.072261804072502489e+00,3.594176031090074996e+00,4.659638641620362343e+00,3.531784179224979336e+00,3.956790182448409965e+00
3.480107481893594645e+00,2.451010573651970503e+00,5.141174550527553677e+00,3.733063598200613065e+00,3.047755142128393047e+00,3.686450121075828257e+00
1.911543473063697984e+00,1.855338892659359917e+00,5.065203466976825553e+00,4.773248794713629728e+00,3.796376888654990900e+00,4.328341917229628244e+00
2.462288616853660184e+00,3.467763439818903226e+00,5.221265167601440993e+00,3.682948633727132659e+00,2.764788522024935968e+00,4.233377349025501779e+00
1.640954513376045254e+00,3.416180865685553680e+00,6.041715865570312261e+00,4.246427629616788657e+00,4.125239341045668695e+00,3.916385227787492873e+00
3.348887615536122908e+00,3.534489711031881143e+00,4.824271338491176842e+00,3.162495553579500740e+00,3.311570725486987499e+00,3.905828349598707838e+00
2.458709778127034618e+00,2.026854219046924310e+00,6.187583259202316555e+00,3.253652445008262895e+00,3.879847045001789674e+00,4.381022713559527659e+00
2.500578372264496529e+00,2.492133325654442011e+00,6.424755442963999030e+00,5.122590901725368795e+00,4.395856267721009125e+00,5.246183040074306803e+00
2.554549791382287882e+00,2.852808883739932355e+00,3.806805930108701386e+00,4.036395862208996377e+00,3.074885669832230661e+00,5.036416399981413328e+00
1.826456961745841268e+00,3.296742171803479060e+00,5.866965561266000329e+00,4.907817891069071514e+00,4.426172896749308805e+00,4.832866838592718040e+00
1.425598414812058845e+00,2.897725617301714074e+00,3.533728240034629486e+00,4.285872462562648089e+00,2.971250607667649479e+00,3.494727078452574798e+00
1.968251155885476722e+00,3.496904574979172953e+00,5.251056953107580583e+00,4.000329260039954704e+00,3.688123068503402102e+00,3.098757577265477181e+00
4.196667954529660349e+00,3.146799956647807761e+00,4.249999718747288213e+00,4.099276554201428446e+00,2.722498000894363557e+00,2.833587720861752146e+00
3.508456450091524292e+00,2.135075124178656747e+00,4.797284904099362812e+00,4.033777792110599947e+00,2.945546009877520799e+00,2.695028105299669630e+00
2.383557839898492681e+00,2.308743554899501227e+00,5.463577836239872809e+00,4.448861099986959999e+00,3.912759370517160828e+00,3.448384816078862158e+00
2.478122734946478278e+00,2.032286482222658286e+00,4.043349926442264319e+00,3.091223116895588152e+00,2.454450843935746640e+00,2.681137564896223680e+00
2.391625273801912588e+00,3.053947674555276492e+00,4.259363418242200439e+00,3.878407496348228456e+00,2.980406453069813111e+00,2.669044614860218267e+00
1.930923166945559100e+00,3.851529176697988444e+00,6.033896738231515400e+00,3.859517921134302476e+00,3.161196594838949103e+00,4.727407243545120430e+00
9.956374843202544511e-01,3.269595390096105003e+00,5.429931968144607879e+00,4.653622642710502078e+00,3.577551070401548738e+00,5.425898406014191266e+00
