VR1,VR2,VR3,VR4,VR5,VR6
2.617470148325481638e+00,2.791995670958862696e+00,3.693459106609417120e+00,5.201965857610169053e+00,3.169368855836079302e+00,4.430159666760710380e+00
1.487859133271835610e+00,3.107643402878696559e+00,4.764390664435593337e+00,5.132998824929055459e+00,4.048571581076894965e+00,5.532331189260294657e+00
1.598901273735460871e+00,4.178383122715578324e+00,4.909869578727133366e+00,4.166196363814006709e+00,2.861061134215447943e+00,5.145007757728403242e+00
2.376483119648973297e+00,3.341774551704822738e+00,5.757585034406469404e+00,4.498152823587227900e+00,3.106792733043724386e+00,5.838341584779308313e+00
1.194466806520781521e+00,3.489077800729407208e+00,5.762691277792177047e+00,4.092202888672909822e+00,3.688097370158256894e+00,5.400902479882073060e+00
1.695874041953822520e+00,4.186069154847413820e+00,5.557532547795012157e+00,4.431591422687939819e+00,3.902635614598813696e+00,4.135084490181956340e+00
3.853233452339423160e+00,3.448434249221830505e+00,4.070246773022195619e+00,3.203372257493898090e+00,2.498525478202524130e+00,4.227600119074741869e+00
2.837453332866615163e+00,1.919378470992918029e+00,4.363592574638133215e+00,3.933754297592679361e+00,2.541778951420396560e+00,3.269224551317522653e+00
2.950390868931434873e+00,2.980122559746252175e+00,4.700857422961967735e+00,4.346516545654654173e+00,3.241600434297778666e+00,4.501019408658909704e+00
2.701503028049963895e+00,2.659113895853221443e+00,3.893033877328447634e+00,3.985275969288948339e+00,2.886478048048074729e+00,4.959726712780876845e+00
2.837272464642469849e+00,2.312919382004703373e+00,2.879097104935972151e+00,4.746652467586867985e+00,2.352913700722975232e+00,4.899747095158611288e+00
2.785486216583175967e+00,3.162540567888699083e+00,3.755398943333618789e+00,3.349639797834065291e+00,3.513538618390387391e+00,4.177880229871771434e+00
1.732124416508678211e+00,4.018400272529418338e+00,4.386845939658169158e+00,3.032721387382455447e+00,3.108842052689869906e+00,3.105113463179928424e+00
2.706955528984878345e+00,3.685985357362188797e+00,6.239952564115612610e+00,3.743419597768157914e+00,3.075752471239808994e+00,4.480231207708862406e+00
1.619827521965746309e+00,3.815558522318431400e+00,5.551952326098895441e+00,3.828445020809024157e+00,3.729658198061094332e+00,5.168626377853744458e+00
1.902564009562890401e+00,3.925554007228788223e+00,5.182955294388170486e+00,3.826053371882426113e+00,1.979181649157656153e+00,4.238090801199215996e+00
7.746407905408057015e-01,4.553044279304232056e+00,5.175142513545790024e+00,3.966956807985915656e+00,3.623712833432402469e+00,3.500226766583347526e+00
2.078562223079111426e+00,2.786989810877297913e+00,5.815728012136077929e+00,4.531722840446334111e+00,3.211037801887401955e+00,3.494060159542741850e+00
4.029602396689456967e+00,8.344637153554899101e-01,5.490685089036045241e+00,4.126244763346588407e+00,4.077913876967114604e+00,3.229412748124948607e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.548538325939080806e+00,8.747197454849002796e-01,5.968004780013178134e+00,3.993376983036600159e+00,3.285887251708369039e+00,3.141802754596634273e+00
3.491535241919712984e+00,1.549062933820854582e+00,6.198732777199754018e+00,4.104100471188585786e+00,3.517151110104469236e+00,3.421785220216359225e+00
2.033370901158857880e+00,1.782476449706591914e+00,5.853932544081083655e+00,3.093736482555994094e+00,3.202019505609849936e+00,4.441422446423968218e+00
2.891947673842409916e+00,1.684124381892879274e+00,4.791800766936276545e+00,3.776342475373656082e+00,2.490218523456133592e+00,4.868594327009908795e+00
2.085180823375685222e+00,2.734382905478522474e+00,5.279085419757722164e+00,4.168582829577733406e+00,2.451727832386444206e+00,4.586946156855009171e+00
