VR1,VR2,VR3,VR4,VR5,VR6
2.822589767683035156e+00,2.748205706200587350e+00,4.977078342957958590e+00,4.520622967856634311e+00,3.698301800793479366e+00,4.429751530440108276e+00
2.583273229774147417e+00,2.116722023812487752e+00,5.776104797216977893e+00,3.838117679779215585e+00,3.212692623431101513e+00,3.700660408963470260e+00
3.087112076270200234e+00,2.300133215591827707e+00,5.597923466037107332e+00,4.740329173472421331e+00,2.773701615534432730e+00,4.000883885934825024e+00
3.162391784288661523e+00,2.103231789868186485e+00,4.706696994371622367e+00,4.202927820552493365e+00,4.340499100221491879e+00,4.349493573516712175e+00
2.610467526102856706e+00,2.836231244921610273e+00,5.936984253369313791e+00,4.598742386587448827e+00,2.444736460823675905e+00,4.762473012557236984e+00
1.603476676699431280e+00,3.473305872181986498e+00,5.273733648057645773e+00,4.216053332714301050e+00,3.691171165898436524e+00,4.040942829245445012e+00
2.165137934850313250e+00,3.826296238836009778e+00,5.011955805094805427e+00,4.345228734487720068e+00,3.931924052997557872e+00,3.931180315603108877e+00
1.513343886790593729e+00,4.405029838880492932e+00,3.669811142195388065e+00,4.436882218406292822e+00,3.626490704203658488e+00,4.625950147811558999e+00
1.466660440861009551e+00,3.202123779481595101e+00,5.031369882933438120e+00,4.794603926264589866e+00,3.326563709059490836e+00,3.314082313957034565e+00
1.471649166506845408e+00,2.760940667861404130e+00,4.720179486980271122e+00,4.557430421607285176e+00,3.701004538793818188e+00,4.132903282087551311e+00
1.912001969571053728e+00,3.401281787651896593e+00,4.333332502115268881e+00,3.890955108864151857e+00,2.916182034451415994e+00,4.705963122184265934e+00
2.006987567021598196e+00,3.033331181635376517e+00,4.741663920353356154e+00,5.479637253630063043e+00,3.685702903652635420e+00,3.395413509219397774e+00
1.793992756741517036e+00,3.829610657184630895e+00,4.218773145831057114e+00,4.649385328494596514e+00,3.299701659702340084e+00,4.462030612037136912e+00
9.120397981647834218e-01,4.596088311853140596e+00,3.210404555658756376e+00,4.334852380740511713e+00,3.078806411546855415e+00,4.012816559125137239e+00
1.390118096810524673e+00,3.417436065535429002e+00,4.245546315711399288e+00,4.344220323913864590e+00,3.164003995736148322e+00,4.661671655003015502e+00
1.410027037740515077e+00,4.020862725625795164e+00,4.182178364697737294e+00,4.225205337208711498e+00,3.382517846967274977e+00,3.148896887043322046e+00
1.888329507235860572e+00,3.713198188908906516e+00,3.748338369795104263e+00,4.565621491470938764e+00,3.159448648586888009e+00,3.706762180970032183e+00
1.945658788492801605e+00,4.348995437224600025e+00,4.611136441349408699e+00,3.750511550416634865e+00,3.726084239007853238e+00,3.458367102735879328e+00
1.918169670100062341e+00,3.261939113696445958e+00,4.020408085644285201e+00,4.604690550304247232e+00,3.288225495457023584e+00,4.183508370241874275e+00
2.138203420777581520e+00,3.074670796686089336e+00,4.446821180696251652e+00,4.763943247791792679e+00,3.577678373987057459e+00,4.708874261794447236e+00
2.004777067044515970e+00,3.869789338614079810e+00,5.408214354003465729e+00,3.870268027830541691e+00,2.643804609820443741e+00,3.104502625542593819e+00
