VR1,VR2,VR3,VR4,VR5,VR6
2.109804905142139475e+00,2.493369353846570213e+00,5.296358241867523020e+00,4.025418144989752811e+00,3.695146878028980009e+00,4.405714165878048760e+00
2.070119181904994221e+00,1.934853184495246126e+00,6.112772795735676112e+00,4.086686281693232559e+00,3.080907008530871849e+00,4.919679776147082961e+00
2.149526244345019155e+00,3.734807164367880183e+00,5.097645051446273889e+00,4.498177881315736037e+00,3.256368446496960001e+00,3.912723438552626831e+00
2.042353570294680676e+00,2.996964015702357376e+00,3.684447657482697203e+00,3.537510729157092193e+00,2.145486275325942493e+00,2.699923815924275772e+00
2.235458552544965727e+00,4.060498567560445693e+00,5.923599906328337106e+00,4.481195048036345163e+00,3.206977749776330100e+00,4.964441012047921653e+00
3.109139486160523269e+00,3.101224952599976881e+00,4.907251011097351956e+00,2.415814806431333395e+00,3.054331919042643229e+00,2.255376231726310632e+00
2.093011108576836588e+00,2.961186826345437950e+00,5.206851926236245376e+00,3.489049632804898771e+00,3.144705419002354230e+00,4.000835311817024120e+00
2.297857466831024542e+00,3.683502641116456644e+00,4.363813122274997625e+00,3.055750394745087473e+00,3.463097991682370758e+00,4.858994895588144125e+00
2.836605684914790260e+00,3.018860939457544301e+00,3.461589401175078962e+00,3.844104969851533049e+00,2.378361380420453752e+00,4.349255232504412483e+00
2.204556059021876457e+00,3.564912437255483901e+00,4.674851661098768929e+00,4.489927018441230544e+00,3.607286168958530936e+00,4.759456211651301061e+00
2.363179583781499726e+00,3.242566148168312790e+00,4.343460637032243277e+00,3.449899139693580530e+00,1.813590232325529961e+00,4.425552114300815632e+00
2.691125610004825308e+00,2.980534283214514968e+00,4.098286735235706857e+00,4.220150552426818358e+00,2.276848941553414996e+00,4.352651063000616993e+00
2.617060226784178489e+00,4.426070049825786334e+00,4.574519121208853178e+00,3.510525379811395119e+00,3.314277088382892256e+00,3.613422618350718984e+00
1.788516421546074930e+00,3.789063061544119648e+00,4.284677789122415703e+00,4.841534796210839708e+00,3.943911451996239048e+00,4.929016172020387110e+00
1.463126050009138091e+00,2.942461427680037822e+00,5.225985239662450432e+00,3.914719101762868192e+00,4.449278096927142379e+00,4.368208344395402953e+00
2.156346214806002415e+00,3.118515600742760796e+00,5.895855972629070685e+00,5.456644082681209262e+00,5.526755964092678219e+00,4.379080885714202509e+00
2.668816883189066402e+00,2.229990368573524062e+00,5.203902093617456259e+00,2.818223728415137685e+00,3.758385780092373007e+00,3.243959791182545516e+00
1.824857708530907896e+00,2.394704026472989078e+00,5.802542554856110257e+00,5.562712633495173975e+00,3.988030199178884239e+00,3.452782460788420771e+00
1.629385676008460404e+00,1.771013299581580158e+00,4.459026654293808178e+00,3.632205870588652630e+00,2.512958989723684144e+00,3.922550550951771520e+00
2.419936420723636683e+00,2.471871934160488227e+00,5.736081823227497267e+00,3.901109546759037539e+00,2.837954553832870985e+00,4.312793490954770270e+00
2.983018323976233788e+00,3.046113036325551526e+00,5.728634714521793292e+00,4.596783778104066798e+00,5.201296723720983728e+00,3.050228177747456471e+00
2.501334052241398265e+00,3.073387559188244911e+00,5.386494183321047124e+00,4.203970676122706251e+00,3.035903161221781055e+00,4.060086709464502341e+00
3.295277627706370005e+00,2.828237425677430750e+00,6.375658813377026668e+00,4.040267298899618886e+00,3.717680124302535472e+00,3.808668132696350739e+00
2.855739130843561124e+00,2.959828560599016889e+00,6.168052462279648651e+00,3.424928350026396728e+00,4.037007692725442354e+00,3.531584795594667980e+00
1.801253654460372999e+00,2.644028264068417400e+00,5.092137634557356130e+00,5.106871112112992606e+00,3.721462788981043879e+00,3.812785895241058931e+00
2.235124368965565100e+00,4.565326356525728713e+00,4.929603520072793899e+00,4.469367164824573635e+00,4.073183535278720235e+00,4.839381642000790684e+00
