VR1,VR2,VR3,VR4,VR5,VR6
2.797836528785465404e+00,3.021929709325524627e+00,4.381839100312307167e+00,2.594631287052942881e+00,3.060491100878667936e+00,4.533899352105420277e+00
3.301492822612292599e+00,3.154814457858448495e+00,3.929991751674923428e+00,3.963142577448859338e+00,3.959435866135490478e+00,4.352492981002016315e+00
3.213972455331303379e+00,3.222518441862473271e+00,5.693401352727967435e+00,4.169977027167695027e+00,3.022570381170447629e+00,3.674822911191596653e+00
2.518162893800577340e+00,3.226660664842967208e+00,6.245464925900485298e+00,4.689289089953296852e+00,3.501811114661332880e+00,5.542792841113886482e+00
1.350178042384063248e+00,2.316218838884106734e+00,7.491560507816482861e+00,4.596678669418627017e+00,3.890418518442153584e+00,5.148204655161761067e+00
2.270681919266957394e+00,2.531862358002486157e+00,6.594402251692797812e+00,4.159819778933008472e+00,2.503340262305997488e+00,4.533664666281766564e+00
5.866379893041022697e-01,2.550095530433654556e+00,5.863454466812449084e+00,5.684359599137441599e+00,3.977117077539635837e+00,3.385882780503580936e+00
2.241452054809967009e-01,2.294129451550883214e+00,5.198375362967412983e+00,5.105416275759155020e+00,3.447221028547763133e+00,4.847251423720687846e+00
3.167119561404732053e-01,2.998500847266308167e+00,6.066969161445214809e+00,3.711939033415956768e+00,2.644548794253738677e+00,3.987043056499297577e+00
1.289793756033887462e+00,2.817434449557405074e+00,4.873927691417873298e+00,4.482359191660364672e+00,4.436324193870071042e+00,3.408620398351171588e+00
1.446843492319044522e+00,2.144481596900298825e+00,5.173048111795085724e+00,5.317847409646104140e+00,3.156942295641463225e+00,4.621768334425432556e+00
1.474537767304787694e+00,2.333614489779964885e+00,4.209892359693593100e+00,2.794176569510206765e+00,2.126288371417051515e+00,4.481255226781953205e+00
2.648230420240333949e+00,3.872150819673460198e+00,3.668202630902136274e+00,3.028203243144067969e+00,2.148459812697498528e+00,3.059951893681446045e+00
3.026135743308109305e+00,4.010250663465904530e+00,3.418784598747697245e+00,3.726443046416975768e+00,3.486583893867061690e+00,3.158580987011187169e+00
1.952089449074684513e+00,4.287882125077089768e+00,4.134578275522665436e+00,3.214889152219229107e+00,2.691184308867224484e+00,4.222534547068342192e+00
