VR1,VR2,VR3,VR4,VR5,VR6
3.797073007417080426e+00,3.012277244469212523e+00,3.514298164555619941e+00,5.021362840174626641e+00,3.882703583093447541e+00,5.027283771328924900e+00
4.895520542743976300e+00,4.105658603174489052e+00,4.492663312412099152e+00,6.116326519752856683e+00,3.729502783257284015e+00,5.150846827044609277e+00
4.094427063840127445e+00,3.501466469129312031e+00,4.886577724179365312e+00,5.113861363070989263e+00,3.905972137073995043e+00,4.382288482428638332e+00
3.764389291595948261e+00,3.457220046456410234e+00,5.248973450142780273e+00,5.043193439647907006e+00,3.561569802884908320e+00,5.812320171263339219e+00
2.047350290195600220e+00,2.806469063309928291e+00,6.113359033025274059e+00,5.205516242973173391e+00,3.419982516382835680e+00,5.901878224627846059e+00
7.584275620697982223e-01,3.202746320560818205e+00,5.226703058748202402e+00,4.163306397331629327e+00,4.551595371159868009e+00,6.008863602511021362e+00
8.938550431679046504e-01,1.907507960764436739e+00,6.311071776960350377e+00,2.850282833613434708e+00,4.405281204869944567e+00,5.624135531056211335e+00
9.783495280435459129e-01,3.268620317905297501e+00,5.413502905994656444e+00,4.547171370225086662e+00,4.049427552645161299e+00,4.949308154067399101e+00
7.427724478705504119e-01,1.741658846871550148e+00,4.753217886798871028e+00,3.216098017769752015e+00,3.226549883462549229e+00,4.780903073890092614e+00
3.724706984497188067e-01,3.485574992045693321e+00,6.429545515584907278e+00,2.180069039140166254e+00,3.441599762425462394e+00,4.027930958464497557e+00
1.059800873782247965e+00,1.815596965584480582e+00,5.368545201898013097e+00,4.165534626088972736e+00,3.903295469090556580e+00,4.924347521547938200e+00
1.824485644188488020e+00,2.342641695871026997e+00,5.205532615040725730e+00,3.679845382894468830e+00,4.013063751021663350e+00,4.443485409458639346e+00
2.682018166393604464e+00,4.147887238836574397e+00,5.626610000177782567e+00,3.868642748986974134e+00,3.843247874602016445e+00,4.501946903098630770e+00
4.350165511938388185e+00,1.646789121147534285e+00,6.553613785594952112e+00,3.751408292347885087e+00,3.645489017020391742e+00,4.634587598701284783e+00
2.670750265370680054e+00,2.235873280790964479e+00,4.302766161235485498e+00,3.911305817935130769e+00,2.739802720953170123e+00,4.026655913041235380e+00
2.866245069090793685e+00,3.301082524695711840e+00,5.292101012014935435e+00,4.276631292022353925e+00,3.426413951570949301e+00,4.729819130619724810e+00
2.290291543457011691e+00,3.357513897510047585e+00,4.879714958172554518e+00,4.291430710723572517e+00,3.455960452488701318e+00,4.627726130868138554e+00
3.262906655680716472e+00,3.368382598321784549e+00,6.320318822415517346e+00,4.607544274848779153e+00,2.988408392978024963e+00,4.868054320442350758e+00
3.039949133521146152e+00,1.464248333751435593e+00,4.829476525021488165e+00,3.690991885715631415e+00,2.356766185538085701e+00,4.323201711298017891e+00
3.257814034520214896e+00,4.664465626820225808e+00,3.973458570682981250e+00,4.205069451181184803e+00,2.309735437266804414e+00,5.253161968711747676e+00
2.265674008891958913e+00,2.218348741611304575e+00,5.951595782411316371e+00,3.469256291458747476e+00,2.012631512421440227e+00,4.081412412528496958e+00
1.338520018642422649e+00,2.412454569022661310e+00,5.551934421096004435e+00,4.538520347749973816e+00,2.969802922674122048e+00,3.730498191479294512e+00
2.753884463284572703e+00,3.719356790257631662e+00,4.755800786798631385e+00,5.189204274005740025e+00,2.566146827469923508e+00,3.830035643578396432e+00
1.725789510541845484e+00,3.687691381136527724e+00,4.108273880228337838e+00,3.577068715752287353e+00,3.539025492787916782e+00,3.995369393181748219e+00
3.117272854308089425e+00,4.583214652295588110e+00,5.085653742561047075e+00,4.717150071182943272e+00,3.553486447560701311e+00,4.791571942002812889e+00
3.439177158409961965e+00,3.077981888886488715e+00,6.559529337371888147e+00,5.504233276945058151e+00,3.984199892478864857e+00,4.270209258951248366e+00
5.015604586856179381e+00,3.257622099424605011e+00,4.931705521525830527e+00,5.377044892064861692e+00,2.996749318285765629e+00,4.295445288398650696e+00
4.878323909924077384e+00,3.993346847756704676e+00,4.666714181543389017e+00,5.732880086775943518e+00,2.517845476725615761e+00,3.841302208095287440e+00
5.002548178748132734e+00,3.432290596780905645e+00,6.408683397139981253e+00,5.977723381170995332e+00,2.472232630121351526e+00,4.312934129088658253e+00
4.366085806423748217e+00,2.858604931926187032e+00,4.078639060155229146e+00,5.835909486557262937e+00,2.416537174838952140e+00,4.352138641353727522e+00
3.472022955984709114e+00,2.981565482601930661e+00,4.082517138649599531e+00,5.513568700353677521e+00,3.438644374662415792e+00,3.350903025499290866e+00
3.552773390743832138e+00,4.353395297523796614e+00,3.933672798460414288e+00,4.230433957793452215e+00,3.415214683303437582e+00,3.601020490057620371e+00
3.711292903832926982e+00,3.978026470381525570e+00,5.870332488685313876e+00,4.368342015558141611e+00,3.454993203235539490e+00,3.815264067669965176e+00
4.720796737462656267e+00,1.977767112534783767e+00,5.104598770754802395e+00,5.270921062281342273e+00,3.575207764189346715e+00,3.361198343354016238e+00
