VR1,VR2,VR3,VR4,VR5,VR6
2.422996536151516001e+00,2.928862204872233477e+00,6.221097054587438002e+00,3.472115951906070475e+00,3.611810472971566544e+00,4.006553646567828864e+00
3.817714836050793981e+00,1.563034256743239370e+00,5.601352844847428791e+00,4.179114084698473341e+00,1.664404074062463268e+00,4.024399800519099735e+00
2.627340680970454478e+00,1.804368705987176025e+00,3.559819995435173468e+00,4.095721251399269569e+00,2.716526657047019455e+00,4.731499440176181182e+00
2.034536370717643372e+00,2.300370762733815244e+00,6.361723943276970772e+00,2.839835590642472596e+00,4.391694072132589000e+00,3.754257793274401678e+00
3.328431609304533190e+00,3.236445406960735571e+00,5.384037714365400795e+00,3.394550283092418130e+00,2.660978980584255194e+00,2.972749332517881093e+00
3.991122371085725540e+00,2.545107660644974956e+00,4.288696040109443608e+00,2.658923826509379751e+00,1.947531553094753898e+00,2.355439572244405255e+00
3.095819434075306908e+00,2.797987680971047997e+00,4.936603313990805653e+00,3.244549280349860787e+00,3.648699669729327244e+00,2.395712365899289154e+00
2.793885897536054319e+00,1.874341003574806486e+00,4.177020742915916962e+00,3.771483440851377544e+00,1.997387590777432109e+00,2.998406694841193598e+00
2.902503926285326941e+00,2.907333826637701790e+00,4.848773235440004825e+00,4.415216723444694402e+00,2.735751665345050654e+00,3.457519951787131784e+00
2.854878700012252413e+00,3.279977160389841551e+00,4.912459765092883401e+00,4.387680885354091842e+00,2.482697367683715850e+00,3.798582438327736899e+00
3.783673882157671642e+00,3.900503683365348806e+00,4.190343071321334989e+00,4.199194496659538700e+00,3.399301002280691097e+00,4.008747946039235899e+00
3.170679504593026721e+00,3.261044582192663910e+00,5.731333314554362346e+00,4.038364021949585769e+00,2.883532232419483421e+00,4.135660467553471165e+00
3.862311179856000809e+00,3.588763214116990063e+00,4.747961950038813939e+00,4.638953103008837786e+00,3.368937907098517481e+00,3.437830139632490400e+00
2.478220458212830213e+00,3.855496024177357484e+00,4.691100581611669540e+00,4.265492561908359903e+00,1.985313801991206661e+00,4.560931291278810917e+00
3.368289530145463395e+00,2.848385922782428192e+00,4.586481431415259991e+00,4.331367597961950366e+00,3.727462219816309208e+00,3.405689369343253059e+00
3.021360522627758449e+00,3.224635858220000983e+00,3.863836137029780460e+00,3.872550515357351397e+00,2.257975666009735427e+00,3.841952824333417560e+00
2.670239367399762642e+00,3.283475369760135987e+00,5.619734743507233787e+00,4.596829909203716369e+00,4.157559401284681933e+00,4.256047146058722142e+00
2.501258856259421126e+00,3.446399617290369921e+00,5.155737374758653679e+00,3.225530094388869617e+00,4.180700191733281557e+00,3.641046994808674775e+00
3.989197851739440637e+00,2.483770350424074458e+00,5.949171677439304418e+00,3.040140432458536157e+00,2.860137091260813946e+00,3.098243142516150961e+00
3.462234720039011115e+00,2.144671009573205556e+00,5.292808435739318362e+00,3.521633714269611914e+00,3.526097356550618844e+00,4.077460784373889702e+00
3.362487108950158010e+00,2.807748739160886853e+00,5.759609464424753966e+00,2.832549821722588845e+00,2.830879366243245876e+00,4.257301792454827094e+00
2.960434767567416081e+00,3.548819403457648125e+00,5.400680840848443687e+00,3.174401040674273755e+00,2.708143884162175219e+00,3.275739204150460715e+00
2.133921450851334889e+00,3.475666734347632847e+00,6.056779646863828859e+00,3.987200137208578354e+00,3.344180038345405670e+00,4.867881248047262410e+00
1.266543888287826825e+00,3.996750629356078832e+00,4.217151789152785213e+00,3.906754988826475650e+00,3.876826738652131787e+00,4.884829720166539602e+00
1.183136427784640565e+00,3.469066116643651387e+00,4.985211775560284941e+00,3.704003875645505595e+00,3.627076402638704788e+00,3.700549119887442284e+00
2.164589409794359653e+00,2.550173800285410408e+00,4.988540555957094114e+00,4.968840984428079643e+00,2.711232058320906191e+00,3.905202386576559714e+00
2.825375900058676226e+00,3.670353945613165081e+00,5.413948244821167322e+00,5.116037523497363182e+00,3.216010262871762393e+00,4.519237322090584819e+00
2.414100690141414596e+00,3.501559111613691488e+00,5.275387309112770318e+00,4.118717521970179263e+00,3.112514524397367754e+00,5.291324722780638368e+00
1.369123995551618789e+00,2.959014246014161298e+00,6.458171439230867783e+00,4.503709368562375914e+00,4.192502682677041292e+00,5.304438454989392149e+00
2.134271429455057323e+00,3.604222133687962071e+00,5.871558260516907879e+00,4.684649754865309212e+00,3.748581583745499657e+00,4.703723525503114899e+00
3.282429209555492111e+00,3.746524073689445622e+00,4.521759550849862919e+00,3.552215085050593579e+00,3.579412083666629218e+00,4.452770086861982612e+00
1.785243221843996642e+00,4.398878505325412469e+00,5.492688968062515720e+00,3.866413641732881601e+00,3.048650507996785830e+00,3.633517456346551100e+00
2.725066671440441013e+00,3.150420794166819416e+00,5.115824028115948607e+00,4.234091067309849521e+00,3.032593575744509273e+00,3.076891400870150228e+00
3.329563506710893961e+00,2.948405233469037601e+00,3.161196856532852983e+00,3.881894685053180805e+00,2.640420427889584420e+00,4.738925199510876318e+00
1.753951662355234031e+00,3.476989537918467654e+00,4.883663391682612875e+00,4.383604365105166600e+00,2.879534447791574081e+00,5.845929267487354863e+00
1.833527689911712777e+00,2.966408628864830810e+00,5.090493283369242228e+00,4.560063259343690945e+00,3.366769585395121389e+00,7.235507489545491389e+00
9.274246748106766969e-01,2.407055054432421848e+00,5.418437344406374478e+00,4.595229709639113480e+00,4.345217145352249233e+00,6.087009253924499319e+00
2.230782548137058896e+00,2.318623526135624058e+00,5.288231970530636872e+00,5.534077427842831298e+00,4.289083636536073385e+00,5.641608431563986059e+00
1.669083209499840237e+00,2.576870296192759202e+00,5.069780649668114592e+00,4.331497245561097387e+00,3.900828958915757205e+00,4.701278408674539833e+00
1.918362545011105924e+00,1.726618013059077361e+00,5.070583858445540493e+00,4.223165851394270476e+00,3.176237550797611942e+00,4.319212973752105000e+00
2.145966605198196930e+00,1.852622455385677824e+00,4.992804810752164535e+00,3.570195458220891016e+00,2.452260661427464683e+00,4.145691157722809272e+00
1.933726580400285000e+00,2.265741518582698788e+00,4.117352344966304756e+00,3.966570216006888305e+00,3.676064273872172272e+00,5.147521690915436210e+00
1.360692625944211809e+00,3.401480452882685412e+00,3.962223289423890016e+00,5.029683305605475496e+00,2.701968020456922304e+00,6.855965197809416267e+00
1.366629466877380628e+00,2.665245608913061837e+00,4.826136098829578280e+00,4.351776995443135121e+00,3.457142321349801151e+00,5.938702528475211295e+00
1.324064644185488193e+00,2.302548226501558215e+00,5.422093905850892348e+00,4.392636069832613011e+00,3.097549534949775030e+00,5.429442429116797086e+00
1.481820124750898859e+00,2.657983743336437499e+00,5.375682659491372029e+00,3.362914760317615492e+00,4.811110612376259255e+00,4.966997679811575139e+00
2.256704573914233958e+00,2.448998329018858833e+00,5.827546845006891019e+00,2.859778391984464374e+00,3.092819607817598015e+00,4.362895758684408598e+00
3.097087334158756811e+00,1.803837492278050902e+00,4.943790403587921212e+00,3.828124797252860034e+00,2.987049083271252847e+00,4.384316295155576526e+00
2.322977692377606207e+00,2.375095389710209837e+00,4.851456857640568110e+00,4.357158429035435709e+00,3.092117983107171675e+00,3.998167940945250187e+00
2.480737817450448635e+00,1.256644598571288629e+00,5.167780132407733262e+00,3.651023298744932255e+00,3.154365515615427107e+00,4.404422336201947452e+00
