VR1,VR2,VR3,VR4,VR5,VR6
1.557714465885063904e+00,2.828012353591453198e+00,5.076806631670549130e+00,3.976153813144017946e+00,2.815434984939340524e+00,3.777686256002019682e+00
3.754646557332048662e+00,3.836490273933061079e+00,4.055513230460116247e+00,4.665102891613070568e+00,2.056889188450307770e+00,3.152197285639925184e+00
2.079294136254040026e+00,3.364937836061322685e+00,4.433927278661865756e+00,3.694807567870883602e+00,2.800636712913518345e+00,3.119662836967317610e+00
3.017662549235653913e+00,2.796836482558756387e+00,3.456685295437900596e+00,3.360597773181086101e+00,2.542742788781883423e+00,3.727477389725068591e+00
2.202532723208491028e+00,3.287238957891231550e+00,4.257357494883607707e+00,2.685944326382613490e+00,2.359549992586104317e+00,2.740387064439549825e+00
3.341521020670347397e+00,3.831796148814450742e+00,3.897544138092067456e+00,3.888020523957753216e+00,2.357449715719899253e+00,4.578887582841702830e+00
3.565562895491757534e+00,4.209103452193334149e+00,4.405840141673804666e+00,3.321196830957918067e+00,2.725701208031992007e+00,4.689175598031053660e+00
2.666367060111132226e+00,3.591863777581198569e+00,4.048319084858017725e+00,3.697163832219609869e+00,2.161324418718987062e+00,4.405230280328400028e+00
2.484154356504523875e+00,3.325375583946757807e+00,5.070840862450849862e+00,4.081262606819284322e+00,2.997765352715695109e+00,4.662599425844203616e+00
1.945463783449300710e+00,2.991251457406144176e+00,5.862157744042315599e+00,3.314900877257440204e+00,3.418956176744847308e+00,4.853351055088753974e+00
1.922091909164089341e+00,1.999859616603620216e+00,5.332343103446385513e+00,3.387864794344848995e+00,4.458066622133021184e+00,5.610868054389874793e+00
2.400190665598562312e+00,4.481002441886595022e+00,5.814146955028501651e+00,3.856767727851663885e+00,3.694692035850931422e+00,3.036195013711952218e+00
6.493380824697938536e-01,3.053461047466425438e+00,5.023546324958646281e+00,3.579459043801780815e+00,4.506818710502332515e+00,5.668343436214096975e+00
1.874640469568249257e+00,3.096531907233997405e+00,5.832918292417302197e+00,3.269888360102854996e+00,3.792201667439031532e+00,4.859555091378618741e+00
2.745807882931185162e+00,2.968951849345069505e+00,5.609121262765286886e+00,3.438899123636837363e+00,3.799579727133426843e+00,3.861371531563040360e+00
2.769818129099576254e+00,3.450889536740253227e+00,5.052751059971679837e+00,4.319910167877559992e+00,3.532731246761201760e+00,4.184218272346837963e+00
2.805587840418088064e+00,4.134461786858923737e+00,4.819086030857090641e+00,4.888663255974609712e+00,2.578814006144145576e+00,3.795288969286257252e+00
