VR1,VR2,VR3,VR4,VR5,VR6
3.091902945443297135e+00,3.768249846965141536e+00,4.789146115990717156e+00,3.784321039464718428e+00,2.937711793596736953e+00,4.500973040838802675e+00
2.796682260297788769e+00,3.214967240297459394e+00,5.813885027531425997e+00,4.421607009008903688e+00,2.903081630869576379e+00,4.140599343457742165e+00
2.335626490041510905e+00,2.927057401183160046e+00,4.537295444655719656e+00,4.388498965343729630e+00,3.271437347029023890e+00,4.924819209850620716e+00
2.955750830122635620e+00,2.451258504996302268e+00,4.248878376971947368e+00,4.151793443980859699e+00,3.771479784150824077e+00,3.987479431542626962e+00
3.454399297746372888e+00,2.219461301338936376e+00,5.376264417192242462e+00,4.524315743927814992e+00,2.612911954520679814e+00,2.976468173746347645e+00
3.192148846045880006e+00,3.653724913470461910e+00,5.313390209410655096e+00,4.181444489666522379e+00,2.291190834249490660e+00,4.675787534545150947e+00
2.167726552645949933e+00,2.722107174601313240e+00,4.906736021057629848e+00,4.274068309060592874e+00,3.126592622213566042e+00,4.275144523018878040e+00
2.449317005195898567e+00,2.743573418444163359e+00,4.999652117263559958e+00,4.501486733519375782e+00,4.602836837669046943e+00,4.911785181571575620e+00
3.488214624296360977e+00,3.360778386074978030e+00,3.011864134368547496e+00,4.261213713567822303e+00,2.901984486978053113e+00,4.150716719822995060e+00
1.772010310539430922e+00,2.187703416489456210e+00,3.880048369075418613e+00,5.578359308330733235e+00,2.552833794093494646e+00,3.717599367998890347e+00
2.297105220568767869e+00,3.093964379760552497e+00,4.627296607225816594e+00,5.197850710706863886e+00,3.030893981370841317e+00,4.629626585378862735e+00
3.191225494032110532e+00,3.088988115461010153e+00,4.202032212268650646e+00,4.716057061001296624e+00,2.633392926628401742e+00,3.228525246615173927e+00
1.259807639076485408e+00,2.073956795820148802e+00,5.138846863312743096e+00,4.873668461386405859e+00,3.947385540858900921e+00,3.682655475840206361e+00
2.064546624915570838e+00,2.754033229241632075e+00,5.311937677626165311e+00,4.797842351567322972e+00,2.957955321818445782e+00,4.488257546670756604e+00
2.389566357477314273e+00,2.903233782474444968e+00,5.662970219532207139e+00,4.142979522116434943e+00,3.612358294193691144e+00,4.544575440454328152e+00
1.454999991379389401e+00,4.247366998779410707e+00,3.849932162551510828e+00,3.846952921031346229e+00,3.235936066491012841e+00,3.809111809012601935e+00
1.510161948273212928e+00,3.180284875118411847e+00,4.658440716259004688e+00,4.464905554389160258e+00,3.642429007434547561e+00,3.491893924308502761e+00
5.518282507049041552e-01,3.466007917142336137e+00,4.278427742834166381e+00,3.531768020526747875e+00,4.534639087903870269e+00,4.739139165979272761e+00
2.617998205392281452e+00,2.684661403080652597e+00,3.631842506223603273e+00,3.613988283698684967e+00,4.232810717513643795e+00,4.379966991650153574e+00
2.649805064577304581e+00,3.051925342524553830e+00,2.926064092938621020e+00,5.246840491820931263e+00,3.598010238219533363e+00,3.464907872907092123e+00
2.162610817496294136e+00,2.575651208084524857e+00,4.431746915130943876e+00,4.079963382863413202e+00,2.847526021780755645e+00,3.233678966108258113e+00
2.478006348380848767e+00,2.235434523738413226e+00,4.807962009310879026e+00,3.841883619963267549e+00,2.601324569910034246e+00,4.100186777382534231e+00
2.031299538195099785e+00,4.071680603673574872e+00,4.501348931782700014e+00,3.268578156946020385e+00,2.773446541976086088e+00,3.839496094751404520e+00
2.541662309139930631e+00,3.017603288528595940e+00,5.344530346695160361e+00,4.641014991760885167e+00,3.234546809765811215e+00,3.096447371901977164e+00
2.186584239214293124e+00,2.719461808718318885e+00,5.112630743870198557e+00,5.039565489180826141e+00,3.061943775782970611e+00,4.115882605799879634e+00
2.289849790373596150e+00,4.587569993772760313e+00,5.168579611054735956e+00,4.245722471809225240e+00,3.650620097208682857e+00,4.580804411702652956e+00
2.927483787636776746e+00,3.334833760755995247e+00,6.204343409591400516e+00,4.393775116954170556e+00,3.734164993721246439e+00,5.380717717138518097e+00
2.656071728856491898e+00,2.904177878443458649e+00,6.217442046049476367e+00,4.402322467348437129e+00,4.120277723857836527e+00,4.881182295492925149e+00
1.814405437206173755e+00,3.173006498763585981e+00,6.051830215713102312e+00,4.888773859618583018e+00,4.189866247340559013e+00,5.466832973206704693e+00
1.728227193394183958e+00,3.202264853496035180e+00,4.811669834949479529e+00,5.129033367496605322e+00,4.085597516756885206e+00,3.985600688416194082e+00
2.611589673584731042e+00,2.624577590316300224e+00,5.218072976630280024e+00,4.610771032143044401e+00,2.856622674199368994e+00,3.384956597436387327e+00
2.469672902145530813e+00,4.130895563708335771e+00,5.557105406345905330e+00,4.640953040462761692e+00,3.039100347765060217e+00,4.254217884768113578e+00
2.495757597445415588e+00,3.288401717346853381e+00,5.345187882574014893e+00,4.488065612971558593e+00,3.349055965178541872e+00,4.051314165414336976e+00
2.606087626095892951e+00,3.564206058061514248e+00,5.385574924265849717e+00,4.405977870651552664e+00,2.839538600680198144e+00,3.890921847974825099e+00
2.388834741841074472e+00,3.440330560138969762e+00,5.088529207838260682e+00,2.822818087396639086e+00,2.376585214411601310e+00,4.030550901311088730e+00
2.510569603050356591e+00,1.469753346636288649e+00,5.884668154563089004e+00,2.912565404151321591e+00,3.313084057349149347e+00,4.103573169652507957e+00
3.180080820856046486e+00,2.910623635912559681e+00,7.188681140697073424e+00,3.518813864012262371e+00,2.567300798138028473e+00,3.929762546340628049e+00
1.545825286503983431e+00,3.022884551255180074e+00,5.240025834070729083e+00,3.822160927613799331e+00,3.114123850061371268e+00,5.056159581794805291e+00
3.254527582093961424e+00,2.478291126968234170e+00,5.612130118726674333e+00,4.460101124650040383e+00,4.169674908678949521e+00,4.890129415243746891e+00
2.186569922864736615e+00,3.874088476284967442e+00,4.774332707065117809e+00,4.811192964126850491e+00,4.037968435377343290e+00,4.382818554793646904e+00
2.129227064262112279e+00,2.624649158886002809e+00,4.402152330418897641e+00,4.703539369962232541e+00,3.638485540579192268e+00,3.262318974710137987e+00
2.026305752796134119e+00,2.494060991976921215e+00,4.441805558342945659e+00,5.434796517750021927e+00,3.665578922177195054e+00,4.183209231225467839e+00
2.277349202883705015e+00,2.050253989714093894e+00,6.151111582832054836e+00,4.520902813449889202e+00,4.308956508459488077e+00,3.798233529168649092e+00
3.126852485854208830e+00,3.578991272532077161e+00,5.153602086193671106e+00,3.669472601495723296e+00,3.607057308752239955e+00,4.398208872625996690e+00
2.376435826242793592e+00,2.818888163000599079e+00,4.190969274315867743e+00,3.711765342958294411e+00,3.005112673669315004e+00,4.063047858750267416e+00
3.431668466668431616e+00,2.272164464902220349e+00,3.671977505838617262e+00,4.898071519341090863e+00,2.321830356171903809e+00,3.608583868414216855e+00
2.995940996023652048e+00,3.473942502973628610e+00,3.584237125260964163e+00,6.438451971936049567e+00,2.810975591952542985e+00,3.981739258585764940e+00
2.660251050502438375e+00,2.591493301957566775e+00,4.112756851246682110e+00,5.450924900370003989e+00,3.059812291196311040e+00,3.461141422788893696e+00
2.394733553482069066e+00,3.355418455935038402e+00,4.304003266224436075e+00,4.657375629984276344e+00,2.774013235063747640e+00,4.182328559462540341e+00
2.313979469721575200e+00,3.327033901714147479e+00,4.933771342074872557e+00,4.393938291048136158e+00,3.115406332727500782e+00,4.200382998753076080e+00
