VR1,VR2,VR3,VR4,VR5,VR6
2.697677372774816895e+00,2.222677815201918872e+00,4.782347624636132721e+00,3.968443551708636718e+00,2.480792946202462712e+00,3.721461070256161463e+00
1.712804223586082308e+00,3.002510012306440323e+00,5.579331163322645004e+00,3.452565171690582524e+00,3.337509634756153254e+00,4.296886475746449108e+00
1.606828098730995080e+00,2.255900438849957723e+00,5.358799302695998357e+00,3.770572630394950497e+00,3.234623559947974236e+00,5.276061506029551929e+00
2.818471127742725457e+00,1.276924177218452749e+00,5.020124569105236745e+00,5.279431415053112531e+00,2.429638089167694304e+00,4.266527329511079714e+00
2.249430002679634555e+00,3.070866902981806312e+00,4.939531310383841856e+00,4.426751843811242537e+00,1.894525981195482878e+00,6.136616403017256971e+00
2.869089961797095079e+00,2.989343932110895885e+00,4.784912050427546859e+00,4.443579872757622340e+00,2.257856312388085485e+00,5.205248001196348007e+00
3.368103214534141188e+00,3.998973814416486583e+00,6.447902067444822194e+00,5.389532495542844970e+00,1.789074721363170584e+00,5.246437411524978778e+00
2.450864299923024792e+00,3.487989966322791791e+00,5.631297268078591323e+00,5.012840697978051097e+00,2.118437300306130311e+00,4.440276138628195035e+00
2.936454366386447301e+00,2.613248486288449968e+00,4.728339257567820475e+00,5.694483117003406036e+00,3.898224414966638296e+00,4.814449919518300369e+00
2.568862905615151959e+00,3.519358852303704044e+00,4.975420368605704802e+00,5.096562552693102432e+00,2.984776473396849372e+00,3.273158682405084452e+00
2.558643884172791871e+00,3.205011931691209792e+00,4.124628891923624252e+00,4.061837106555261201e+00,2.775708899502610461e+00,3.909185470072973345e+00
2.973279601183012488e+00,2.812507031482081477e+00,5.796573898496816035e+00,5.055100417166737081e+00,3.212996200610840347e+00,3.890672573963796843e+00
1.948510996484263735e+00,3.602683355254256092e+00,5.067621534284082685e+00,4.449238633129809273e+00,4.263347048535401029e+00,4.205233108471586156e+00
1.827446161097233901e+00,3.001745094415540382e+00,5.221153497547998512e+00,5.339531983434335771e+00,4.122471247760327806e+00,3.210534910973467326e+00
2.001018634644609495e+00,2.741340796501833044e+00,5.551018999514056418e+00,4.812955433940469874e+00,3.316111928499878125e+00,3.196072389457352614e+00
8.254854445835275722e-01,3.231680316186216206e+00,4.787444303211261243e+00,4.548435765906512884e+00,3.460400056162667326e+00,5.510284310090789006e+00
2.344158205594828015e+00,3.523977684959177736e+00,4.745478929684530556e+00,4.099975797084640661e+00,3.300043719917380880e+00,4.678178267023938020e+00
1.911634191506648595e+00,2.952682245572499919e+00,5.776757308583412964e+00,2.947714068577014235e+00,3.259335147020173018e+00,3.626803686774373148e+00
3.580875837631890768e+00,4.241411897283997590e+00,5.296269359710016111e+00,3.040353015427843086e+00,2.169155728065510491e+00,4.933063407646867127e+00
2.036994041649217380e+00,1.790163274101366220e+00,5.476982525676378444e+00,4.090961406043863491e+00,2.884164024458071740e+00,4.467585092490136134e+00
