VR1,VR2,VR3,VR4,VR5,VR6
2.205035799023678855e+00,3.492023402829453893e+00,5.880075233667434453e+00,4.567114533523818132e+00,3.315647322970577182e+00,4.661945542441046086e+00
1.524974876714289884e+00,3.637516550100289070e+00,4.558330714156523022e+00,5.215874966657205292e+00,4.187438120847796874e+00,4.221247542521529894e+00
1.603642233070861955e+00,3.552697993398274079e+00,4.653373529223729044e+00,3.902181162165363038e+00,3.364419795496854881e+00,4.482971917776623627e+00
1.198012985440284339e+00,3.560187598368509398e+00,4.818174826109054010e+00,3.856378908085795754e+00,3.705108361498218983e+00,4.573477083862846015e+00
1.850038470261681667e+00,3.659933545220695805e+00,6.165972822908796225e+00,3.979398202882197033e+00,2.906534635416778922e+00,3.700140016488925987e+00
3.491013975356946908e-01,4.381928212178874738e+00,6.283008203049154972e+00,4.701623536820582316e+00,2.394837609791923061e+00,3.258816154561746448e+00
1.174610692032757697e+00,3.161503889166418446e+00,5.130387211742749365e+00,3.271425718307432007e+00,3.478890931728441327e+00,3.381134687791702564e+00
7.632502610283224964e-01,3.693556181735304644e+00,5.386007263348589369e+00,3.455840826365119245e+00,2.586197352211331957e+00,3.774391004048576637e+00
1.443949338333264443e+00,1.884166137114674289e+00,4.535035281821011566e+00,2.130683372641450468e+00,4.560360973423968289e+00,3.681835483306999723e+00
1.697218368907032371e+00,3.578859132602748350e+00,5.790636858394451636e+00,3.720470501346293979e+00,4.930856464349182566e+00,4.309899879585253224e+00
2.738147256987047307e+00,2.817299280996344191e+00,3.139779337434320361e+00,2.487528005926179286e+00,5.211325172798613181e+00,4.129992434794369949e+00
2.014857677777484923e+00,4.885281400660188567e+00,5.121658546226599995e+00,5.177674867992608121e+00,4.520462405252507310e+00,5.228047250440671867e+00
1.685506169042510827e+00,2.465111191407522107e+00,5.341543764204638833e+00,4.424136033983655736e+00,2.854346943413498927e+00,4.275687320349512710e+00
2.080669909718986244e+00,4.211860665056951447e+00,4.772992750492188740e+00,4.614015720829465650e+00,4.999609731076175123e+00,3.982283126707894638e+00
1.543178884073939772e+00,3.400859669057145318e+00,6.073465597743149758e+00,4.145177126257991063e+00,3.331061174391044766e+00,3.947979539733870169e+00
9.991166935326283305e-01,1.358903071404501395e+00,6.338614627094121268e+00,2.442572314077265272e+00,2.400068157158881554e+00,4.424363883017756294e+00
1.186914384382076415e+00,3.302422212335030860e+00,6.251169565899378000e+00,3.726351646086855762e+00,1.868699718797763643e+00,5.133532018533202290e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338733700040920738e+00,3.325478391893212482e+00,5.506794803545531636e+00,2.752307258151184044e+00,3.025729095308825389e+00,5.234665369412642377e+00
2.447259764267591731e+00,2.302022139810185219e+00,5.173370180619308201e+00,4.009829065446691487e+00,2.776060911801806697e+00,5.429115998975102997e+00
2.477940984591032514e+00,3.775596681831887125e+00,4.461484496355157425e+00,3.796572005399923011e+00,4.032834551803551548e+00,5.156184958085925807e+00
2.501557721773712828e+00,1.305390663548617880e+00,6.313218815765377023e+00,2.091231898374422471e+00,2.191313376481576647e+00,6.020370970080554329e+00
3.759027658730794030e+00,2.207914675022406570e+00,3.969557561383779465e+00,4.171371820549723886e+00,2.412990258100014440e+00,5.607600571222191910e+00
3.950289787206421988e+00,3.152376596926843799e+00,5.006863265713741740e+00,3.545805961453742938e+00,2.179171185322924309e+00,4.078392823613642193e+00
3.717632710096952398e+00,2.653736912248401580e+00,3.653707510559396798e+00,4.478986095673624490e+00,3.587362879101518409e+00,3.509088588676949172e+00
3.424179412423429270e+00,2.540706766214322343e+00,4.570375813004314836e+00,4.090164482250777667e+00,2.739440392648565759e+00,3.683826701452830754e+00
2.810328208234074587e+00,3.460442438819847588e+00,4.005446378780614936e+00,5.362994306864180771e+00,3.744519629769011981e+00,3.224694494867987871e+00
3.000592206455763744e+00,3.227803139027485724e+00,5.329277674626908379e+00,3.295493057086967159e+00,4.032397125039832275e+00,4.688299750750322126e+00
4.382125078880635627e+00,3.510301184913603656e+00,3.637835676585861933e+00,4.848851740167217095e+00,3.774402227750263350e+00,3.245802759495242107e+00
4.019552335472568849e+00,3.463488946945750158e+00,4.022022020146485133e+00,4.576946885511402385e+00,2.186624491056258890e+00,3.829806569864361965e+00
3.439526541206584742e+00,2.823980372670193528e+00,4.296167012160958976e+00,4.318662359083107027e+00,2.575741418613569422e+00,3.362129372257195215e+00
2.853044829030007445e+00,3.699461403838777862e+00,5.477801325593968151e+00,4.045497336374691777e+00,3.080174732244456592e+00,4.140693590056736539e+00
1.808554224459982596e+00,2.374301764711281848e+00,4.628017680150468216e+00,3.113771312981565842e+00,3.486161230996434934e+00,4.149481364416580220e+00
1.351633622490441056e+00,3.446870013778957187e+00,4.246295631087531497e+00,3.673866823486041877e+00,3.284688416494058405e+00,3.572148777979737844e+00
8.637567671433403760e-01,3.117773049287804632e+00,5.106252829421657147e+00,2.940122126306794037e+00,3.023527091678878786e+00,3.376127443008519080e+00
9.182244069493119554e-01,2.875530750913153355e+00,5.881890164284468092e+00,3.605772986242421485e+00,3.343349440711225196e+00,3.644486690617131153e+00
1.661719153457598352e+00,4.067901484290504577e+00,5.070260680465301206e+00,4.691762019790146176e+00,2.549130292093791716e+00,3.859412401792608360e+00
2.489392266184737856e-01,1.831102925298140560e+00,5.111999899888713728e+00,2.738990670625545576e+00,3.206542921417449676e+00,4.879685737058624184e+00
1.750015165396684447e+00,3.056369688570165000e+00,5.533442743383602647e+00,4.598578809250714272e+00,3.737804531414855802e+00,4.267706950340774519e+00
1.731483471502835103e+00,3.796068006728032351e+00,5.911686656055106681e+00,2.569082790326753241e+00,2.943304952191985180e+00,4.841000430190111281e+00
1.363419086175090111e+00,2.812128693050987671e+00,6.060401417273530100e+00,3.767409022764918625e+00,2.873015801919106771e+00,4.226300571111418769e+00
