VR1,VR2,VR3,VR4,VR5,VR6
2.017636187199070008e+00,2.011436181487721520e+00,5.448102282497147897e+00,4.509257450974352821e+00,3.416469467285805806e+00,5.258484111224372981e+00
2.042488275085035720e+00,3.110420694037749456e+00,4.860541371955079626e+00,4.008038700451809433e+00,3.453877945883987888e+00,4.732023782635508269e+00
2.222938467826832465e+00,2.427021955028871858e+00,5.896657119194918195e+00,3.399370382323318118e+00,3.681448500882495978e+00,3.771512456086700826e+00
2.011677326926856857e+00,3.314643246108953445e+00,4.914522385803163473e+00,3.907354328097816243e+00,4.436797781099152793e+00,4.647212140425232896e+00
2.306105043894650208e+00,3.287355664324149274e+00,6.368406128953123968e+00,3.349836144144999750e+00,4.727505995207584633e+00,3.768880502441974478e+00
2.954333273303395568e+00,2.994058253154260107e+00,5.545030284887531913e+00,3.621954367499581551e+00,3.850964333027512509e+00,4.571991633039756309e+00
2.624693391457375125e+00,2.987435180684693936e+00,5.492438250160070368e+00,4.674520057800409134e+00,2.807082912831809551e+00,3.555636032923752410e+00
3.394669432460992287e+00,2.313098119762651894e+00,5.239624495455296405e+00,4.024646080952552829e+00,2.748640122231639005e+00,3.591650379052802933e+00
3.083279633667048714e+00,3.104754703440871122e+00,5.534074336017615003e+00,4.778032654377152078e+00,3.196115924414713483e+00,4.472758048089077398e+00
3.654072331928732265e+00,4.040484598055614107e+00,3.659668675010679273e+00,3.789360631573630123e+00,3.662835851701764511e+00,4.379961439429757242e+00
3.446992289031439949e+00,3.184904807249247405e+00,5.095585512560469432e+00,4.476161939248287425e+00,2.331209609502387092e+00,5.338644580842835552e+00
2.632084302192464254e+00,3.050586340309091149e+00,3.413475892683599966e+00,4.666779332876899389e+00,1.924224606654826086e+00,4.240195028008524325e+00
9.751481238037720267e-01,3.276709585299430572e+00,4.067097294577509459e+00,4.095419958627931400e+00,2.947229543890276915e+00,3.256683626831124556e+00
1.683506937681702897e+00,1.906340663847137407e+00,4.910762568811126272e+00,3.267184288848671070e+00,4.186247079605652566e+00,2.044331351382302042e+00
8.360192750840877984e-01,3.267119160052273319e+00,3.891318623515313213e+00,3.722786785885678462e+00,3.956802232529215146e+00,3.699275978811962240e+00
1.726296842429501099e+00,2.226181181820861887e+00,4.729562445242296853e+00,4.031185650378174223e+00,4.666287120400699706e+00,3.084770725022479620e+00
2.601057018302204149e+00,2.129227460498670954e+00,4.737384311520998814e+00,3.048492654732230633e+00,3.768214432013692772e+00,5.197970024151821633e+00
2.164218570019317944e+00,3.220066049892798432e+00,4.690546409678138851e+00,4.093221017057336653e+00,3.632465909532004655e+00,3.872717557192568272e+00
