VR1,VR2,VR3,VR4,VR5,VR6
2.342127336688831996e+00,2.605943408751323798e+00,5.983624959017112666e+00,3.967836827211301820e+00,3.315531865635791942e+00,4.110956310107609646e+00
3.112800406168839462e+00,3.748997110010118483e+00,3.903785627747676124e+00,4.295496407855428522e+00,3.367771396970854259e+00,2.875523946538187658e+00
2.598939633886923950e+00,2.678334619304377551e+00,4.070489787065974419e+00,3.584961710948571412e+00,2.755679394166292706e+00,3.437802083225097505e+00
2.029103585951854249e+00,3.889277973155516488e+00,4.854803447544171036e+00,4.278384121968229259e+00,4.006219413822539543e+00,3.285437224429964331e+00
2.547285854566156083e+00,4.118594125283833840e+00,4.393302374797395160e+00,3.612574436005752787e+00,3.753150993262230006e+00,3.898753276769973297e+00
2.525595450429163336e+00,3.874820854603028941e+00,4.226886831740976902e+00,3.891468498229536888e+00,3.248065972695460157e+00,3.961626468489721553e+00
1.931773732127669785e+00,3.343774464014735770e+00,3.915822113477712918e+00,3.878568011946823990e+00,3.590526557457691670e+00,3.766538901802315209e+00
7.774739684748819268e-01,3.405230986504890200e+00,6.061502733145669453e+00,2.948212147267665451e+00,4.620981204821566379e+00,4.554759826305679660e+00
2.255708881139915967e+00,2.981759903525169175e+00,5.390334568162214346e+00,4.581012485509596388e+00,4.672654961621033110e+00,4.834260914385446029e+00
2.885084156910506792e+00,3.560698915811580267e+00,4.980093667111980871e+00,3.887298535603846972e+00,3.357956237694819102e+00,4.463866713268158648e+00
2.456408142026487162e+00,2.287283699359125677e+00,5.575021844527112691e+00,4.038020997165045145e+00,2.804454338145673464e+00,5.006048106160650768e+00
2.730432692122131133e+00,3.982815882828905085e+00,5.409296620489802088e+00,5.885736140372790359e+00,2.862481210061643910e+00,5.164956703187524312e+00
3.176336128962137906e+00,3.540163091209952206e+00,5.776314048235845711e+00,4.144824516278197812e+00,2.226301812468408414e+00,5.485192692175431262e+00
3.615921951764527797e+00,3.926283379771817739e+00,5.592138911683327329e+00,4.535172014441586796e+00,2.649401789239424154e+00,5.766617366465599304e+00
1.991837714662940684e+00,1.818621580316658770e+00,5.081390146853909329e+00,4.285592282438423162e+00,2.967283738417302086e+00,5.658695123550042005e+00
2.932935783351539705e+00,3.296899917336678865e+00,5.444373001817260693e+00,3.969892073139380528e+00,2.329211694134218469e+00,5.202014706659170429e+00
2.463485833972917316e+00,2.826778990233773659e+00,5.776283257233051138e+00,4.420032601500528457e+00,1.746678535980176861e+00,4.593847989223460715e+00
1.658174717350471949e+00,2.846434654222512073e+00,7.175806145797414715e+00,3.296851369770812834e+00,3.122212947544012795e+00,4.361740765552042376e+00
2.330628366039499078e+00,2.876196505079543719e+00,6.470449455675199246e+00,3.402753926882678748e+00,3.197642820563589616e+00,4.049199759181931313e+00
2.550297208860894838e+00,3.380402364477973265e+00,5.135734945003069818e+00,3.717210716350271671e+00,3.609187264360276259e+00,4.413585555080618228e+00
2.789674366695799268e+00,2.927840041058423104e+00,4.079903398254844049e+00,4.965366281376418556e+00,4.444433987633274796e+00,5.334927400877555570e+00
2.529899799503567692e+00,2.186271346338902521e+00,5.477413599329887361e+00,2.982306679136658367e+00,3.694664841424912360e+00,4.997786313839235106e+00
1.565976206959442063e+00,2.718042010641200434e+00,5.844646316239283657e+00,3.565225648684500204e+00,4.108288469089022676e+00,5.469541735988217468e+00
1.830312708131642152e+00,2.633718668581771727e+00,3.271818425092396954e+00,4.002686927689497409e+00,4.204363896196865902e+00,4.521307841322636634e+00
2.860088959131963815e+00,1.813807096261971008e+00,6.143502906695618826e+00,2.346677664871870128e+00,3.905392155387601427e+00,4.219810763653394581e+00
3.154082088960713737e+00,4.124056770310117415e+00,3.185147863492312936e+00,3.886764059297964646e+00,4.625144561341674176e+00,3.950849248997480689e+00
2.095800367141083420e+00,2.472190728683537397e+00,3.857221866804668053e+00,4.389137432157018459e+00,3.785591196022965121e+00,3.608825318175532981e+00
5.311789111439790823e-01,3.242189406051560585e+00,5.617068641483310643e+00,2.792577146004664446e+00,3.450890165938258480e+00,4.139449552310740188e+00
1.840837964657191517e+00,4.006182728956309447e+00,5.845401283537927206e+00,3.849203017756432921e+00,3.651416842503048876e+00,4.420962567789739950e+00
2.811340071489352166e+00,2.725644465553246132e+00,5.176694798834413191e+00,4.325153114508993646e+00,3.267397794497534314e+00,5.104055089428587877e+00
2.929853987232476253e+00,2.111294641992555121e+00,5.630232794172172817e+00,3.610670570552190206e+00,3.147894549467671332e+00,4.807783239560638577e+00
3.283451236629612247e+00,3.529741680252118208e+00,4.023240293050212912e+00,4.608504159131657119e+00,3.847442960923954658e+00,4.196533953126732719e+00
3.520721403472458100e+00,2.860529678303067147e+00,3.892096904339606755e+00,5.778495399036922109e+00,2.722008749105671033e+00,4.930647245238848342e+00
2.857180448167649267e+00,2.167287072432207307e+00,5.849751811098340859e+00,4.223087463958443699e+00,2.208857800174013786e+00,4.264844004112218201e+00
