VR1,VR2,VR3,VR4,VR5,VR6
3.375256343982569796e+00,2.669643115873316930e+00,4.079176267871346795e+00,4.037819277648109662e+00,2.747002166631053566e+00,3.889068775834088942e+00
3.681000370436022351e+00,1.488149687913178365e+00,4.475292582671147379e+00,4.466608817684221577e+00,2.074555683670565642e+00,3.971910826886691837e+00
3.515453015543275939e+00,3.302094265805780804e+00,5.132294155208735553e+00,3.957624972476825320e+00,2.139232705790189648e+00,4.734530228625808412e+00
3.131593348459857928e+00,2.534278600963844941e+00,4.863838710321525483e+00,4.739120514163248643e+00,2.904106548377748176e+00,4.901816345365399563e+00
2.714346746937545518e+00,2.984623166383346682e+00,4.416893253326218627e+00,4.350165360397888925e+00,3.672093946992494473e+00,5.675186542518273924e+00
1.421998472850153572e+00,3.123371346929898262e+00,5.487207711608069971e+00,4.342019072395717494e+00,4.361848336323923547e+00,4.779008765558705463e+00
3.241025825329089116e+00,2.187270874427065692e+00,5.422789503375147646e+00,4.365200576428252432e+00,2.481626162815737224e+00,5.279678588104740555e+00
1.200737797949959607e+00,2.524878588532921242e+00,4.430286755144662081e+00,4.456646934003646088e+00,3.781448103601159794e+00,4.870182024106306962e+00
2.056741801791234892e+00,2.784325027949559495e+00,4.665218169417560290e+00,4.113755477676559025e+00,4.469836675271144699e+00,4.322165077957818013e+00
3.723642218493480094e+00,1.502224195446274946e+00,4.253046048709406612e+00,3.721645738464710362e+00,2.814238396707729351e+00,2.899568426593506665e+00
3.166483435363605103e+00,8.556953544901371167e-01,4.572397675952239560e+00,3.454176389034367745e+00,3.483282210561132519e+00,3.551810120974138840e+00
3.436699286206632564e+00,7.586280627419164091e-01,4.617362178201378953e+00,4.003117429315194542e+00,2.563118361133505108e+00,4.053575239608471215e+00
3.210447398726197221e+00,1.497951974430313360e+00,6.697005685221672167e+00,4.416273579457957510e+00,3.332192387834106651e+00,4.286355458882799674e+00
2.274355344289153091e+00,1.755327470492888509e+00,3.981808493892508238e+00,3.965962354196383544e+00,3.345949186357352279e+00,4.285753675759575998e+00
2.678898287765181241e+00,2.483182310750946531e+00,5.306811622408956097e+00,4.190966345938356596e+00,3.292273826615959909e+00,4.525596398435237866e+00
1.744429717818801961e+00,4.015038678757884227e+00,4.369902505273531190e+00,4.857053033943998344e+00,3.517263181816967954e+00,5.189429156162356449e+00
2.019228114955707198e+00,2.919446335950680371e+00,6.072337407379566621e+00,4.169787097057813696e+00,3.720662232258455049e+00,4.957785972583351963e+00
1.973840255005622879e+00,2.599924852534906350e+00,3.788801250034623536e+00,4.380338867293636085e+00,2.224021758744080479e+00,3.950032501670198926e+00
2.754355005147328672e+00,3.276519316111412117e+00,4.411471719147199266e+00,3.494668284837886940e+00,3.305280978849911122e+00,4.533524369925990172e+00
2.566143682203048115e+00,2.820177886118482746e+00,4.173154907197377028e+00,3.945874248118225402e+00,3.016614996255277514e+00,4.262260743916087335e+00
2.304070828862762266e+00,2.273593050417287209e+00,4.149782800710452690e+00,3.448885847308752695e+00,3.065622374577827713e+00,4.624847150351772740e+00
2.669337210447269904e+00,2.788117358290881587e+00,4.739046057605408535e+00,2.942590391192087651e+00,3.016340667114322471e+00,4.425679458827558754e+00
1.929634482046229671e+00,3.417331105185013040e+00,5.761573420894363196e+00,4.055057636110394270e+00,3.898428434180966740e+00,3.952198704534704454e+00
1.405373082417845865e+00,3.191731836443447268e+00,5.079969889570332242e+00,4.757070691116306982e+00,4.518180977917984897e+00,4.493475903550806727e+00
