VR1,VR2,VR3,VR4,VR5,VR6
2.353979413318694647e+00,2.796580464217487183e+00,5.333265896506564019e+00,4.700825600048181840e+00,3.119833969616971014e+00,4.439921183494140777e+00
2.134763294664264510e+00,2.982897371037529943e+00,4.283299737144610653e+00,4.762011416791222196e+00,2.345950190288967896e+00,4.344324088619572422e+00
2.300768743957806173e+00,2.267894651554697827e+00,5.699014848304591041e+00,5.244901804685687452e+00,4.155441675036632532e+00,5.027132873736404939e+00
2.553917115151647099e+00,1.631885916479588472e+00,6.268039949455436854e+00,3.526882331825626604e+00,2.835842188143481213e+00,3.998324898760312607e+00
2.245477745513176249e+00,2.186589887428322942e+00,5.237503299263854828e+00,4.551209611105456965e+00,2.418941090296804486e+00,2.833814308234422263e+00
2.335648284138807984e+00,4.437493570244059882e+00,4.707105502747757519e+00,3.382144467463194193e+00,4.100545961619822322e+00,2.676147830686290696e+00
1.744061303298738430e+00,3.239568058562599440e+00,5.415815040336132924e+00,2.249262324493066068e+00,4.247156548565482304e+00,3.835690932513436735e+00
4.000114468894002684e+00,2.870577024246882214e+00,4.131468163578878361e+00,4.595366724746321907e+00,2.293263098586436399e+00,3.690188252498920463e+00
2.423219156578854783e+00,2.856359514581215286e+00,5.093921130185226076e+00,3.532409532750793169e+00,3.294903859826722403e+00,3.039275753391467383e+00
3.240130920826259420e+00,3.642325742436250735e+00,5.344643776243669819e+00,3.098213450934518498e+00,4.007153779613503275e+00,3.225331446189403373e+00
2.944298614890113797e+00,2.766767920775990763e+00,4.805975870931441740e+00,2.351078281969384065e+00,4.248560242329148195e+00,3.843769350698524434e+00
2.986656531985192764e+00,2.532717333300057660e+00,4.791741740365724311e+00,2.455424048614845756e+00,4.335642250584379909e+00,3.539082880669694120e+00
2.789176329872533167e+00,3.260581455535180861e+00,4.633488668302954139e+00,3.456562468348788109e+00,2.430902582621302432e+00,3.926658323933239547e+00
2.411072443705684076e+00,3.264040856278334957e+00,4.893006672634966137e+00,4.484961576028330121e+00,2.989743380352665625e+00,3.513472984470346283e+00
2.717017105272386157e+00,4.280842812922088569e+00,5.629402043925921362e+00,4.030158996415210915e+00,3.364432667615566253e+00,3.374622075006019184e+00
3.201643352960556577e+00,4.514304813121890803e+00,3.795956135631639583e+00,4.006782599916661525e+00,2.991154191356146352e+00,4.088748347343146072e+00
1.473197722184701464e+00,6.128165831651823936e+00,4.620967930083443420e+00,3.897218901315780748e+00,3.893319225542432260e+00,3.530446967164389882e+00
1.488716794065447990e+00,5.206099615308739104e+00,4.587664953946065438e+00,5.003373797679610213e+00,1.837590692153017180e+00,4.300812213872596601e+00
6.370580007029693625e-01,3.415341579836472796e+00,5.511593447197563833e+00,5.226366370852966625e+00,2.781983262514586830e+00,4.678605824581026695e+00
1.714597579511495606e+00,3.450761888804416699e+00,4.172796356113148697e+00,6.027537768314222610e+00,1.981842939840190665e+00,4.477984138347090415e+00
2.938510518293567131e+00,2.050371342530643126e+00,3.838002050610005433e+00,5.835279776912496885e+00,2.163313111590085214e+00,4.394217742597082754e+00
2.772951375954435971e+00,1.614006839526372028e+00,5.698952042482148705e+00,5.004564015409999733e+00,3.286762111204854619e+00,4.199721040871335020e+00
2.879326551832729564e+00,1.211360171039401745e+00,5.031196248000294524e+00,3.676128830152074922e+00,4.302327108038894288e+00,4.766050789558304857e+00
2.971496639012331187e+00,1.470580140708097616e+00,5.727542491489260534e+00,1.828737632013950787e+00,5.184389464920480250e+00,3.856550324709400623e+00
3.292885079655579084e+00,3.538293725495232245e+00,3.791667600491861467e+00,1.661537021557968785e+00,3.948699750240459494e+00,2.871214227323209744e+00
2.778192421354470643e+00,4.128177902310298464e+00,5.547675122928042768e+00,1.935524727392904154e+00,5.378323691866180312e+00,2.752249885638198279e+00
1.631409736226023366e+00,5.289645819901078738e+00,5.303006308602797425e+00,1.088831370906794493e+00,5.082942718216796330e+00,2.512655832013298340e+00
2.980423535664855628e+00,4.957841069211049501e+00,5.789456850121690756e+00,2.380415426482211494e+00,4.420529810781929747e+00,2.844792967167666831e+00
2.907515899609374177e+00,4.511478464200439298e+00,4.963110328607553967e+00,2.892361766106682275e+00,3.431121714212302720e+00,3.400471994079681259e+00
2.064059382371428164e+00,3.576560727109328930e+00,5.116068261247210813e+00,3.404931443996106921e+00,2.847965444062405371e+00,4.866689653838624174e+00
2.183936730659243874e+00,3.379777045531636492e+00,5.220968102312420811e+00,4.369751624689887315e+00,3.590446714941481599e+00,5.575128027718142754e+00
2.456652115428246574e+00,2.943267039884971403e+00,4.850249763503081901e+00,3.938905681852887142e+00,2.972080664468109035e+00,4.672287574941936583e+00
3.568354198367754027e+00,3.228568728459160209e+00,5.141165585565111940e+00,4.156797807241245479e+00,3.660874306886706009e+00,4.400205120779497214e+00
2.316416154511613534e+00,2.776996713197185329e+00,4.346488661941020126e+00,3.342586663843601702e+00,3.881387403613597797e+00,4.650778428121208563e+00
2.716834297725935876e+00,3.098695523420517350e+00,4.624239369735337668e+00,4.508385104017921918e+00,3.602794178892076538e+00,4.407627727153585084e+00
1.810953436650893700e+00,2.620533310256046189e+00,6.124250275942589639e+00,4.807273670496651441e+00,4.338363826622219754e+00,4.576951363241301252e+00
