VR1,VR2,VR3,VR4,VR5,VR6
3.250630682188712761e+00,2.891535519252568243e+00,5.056848778515729670e+00,3.105852642837981570e+00,3.803486544935891445e+00,4.463625301085115460e+00
2.068393445763092142e+00,3.038242195940530799e+00,6.335122436447812255e+00,4.195069955937887229e+00,3.164973177104413615e+00,4.323745108116767710e+00
1.888624484227857891e+00,3.841101225048713541e+00,5.856193640878114337e+00,3.564277369447911070e+00,3.960069892618162335e+00,3.235218957523906536e+00
2.415947840515224154e+00,3.491600057619622000e+00,5.297314985876901972e+00,3.869167952263115939e+00,3.874477190192957110e+00,4.821010375096012268e+00
2.344710460674265029e+00,2.721740818885907132e+00,5.688099340045969399e+00,5.198545578591283522e+00,3.219405084120055438e+00,4.927358846704430917e+00
1.344155281401749669e+00,3.206022584557092880e+00,5.253572548869579251e+00,3.864442050973758036e+00,3.141746128400538574e+00,4.823683102496366004e+00
2.751894323179488122e+00,4.927451277961861109e+00,5.593071203538213076e+00,3.313407625682282198e+00,2.593248059890968182e+00,2.932506517841169114e+00
3.486972010529245658e+00,5.107428713221468186e+00,7.476228902068465132e+00,3.716205272243974012e+00,2.928674721131145464e+00,4.278064074145347284e+00
3.959313726829627900e+00,3.183634438175660719e+00,7.961337227177771148e+00,4.320800862472383486e+00,3.747814749706465776e+00,5.072591878513347474e+00
4.485663344664056140e+00,4.604879243244310416e+00,5.738769570829976630e+00,4.384130113862046763e+00,3.141852213982057052e+00,4.636243998894400420e+00
3.439521842737332857e+00,4.680237244146584707e+00,5.988973784151468749e+00,3.735634038740468732e+00,4.188712556621552174e+00,4.744112331795455439e+00
4.811833271236952925e+00,5.238371360360794426e+00,5.242870605902389514e+00,3.759034437231538739e+00,2.450944952245546204e+00,4.500132799952154983e+00
3.888068863783945783e+00,4.713565382334993004e+00,6.376184594618147017e+00,4.012558696404807002e+00,2.579955055924220808e+00,3.313356739853684729e+00
4.542402374886024496e+00,4.479630590703433057e+00,5.053064820842335436e+00,4.574591097317910027e+00,3.773512892530010099e+00,5.077691460123375577e+00
2.959180087076880739e+00,4.469007422466061641e+00,5.132378542788236686e+00,4.500235952278607066e+00,3.621820680078929655e+00,4.366542242938647789e+00
2.384024610364526175e+00,3.703861499131098967e+00,4.385129626389151269e+00,2.999299072305150915e+00,1.795072184908132806e+00,3.105940862193389940e+00
2.894278258564789486e+00,3.631231424756017567e+00,5.118652073782185674e+00,3.494595239327891623e+00,2.058630628800763862e+00,4.185711080087731517e+00
3.380186072160828115e+00,3.518314152100432413e+00,4.731150031586159876e+00,4.504307967307955352e+00,3.279315537074150022e+00,5.137354431397507248e+00
2.691933382076332926e+00,2.525414627199086048e+00,6.638327322632510352e+00,4.463894454355789243e+00,3.947863348317253607e+00,5.419080402359792714e+00
2.195838441328196833e+00,2.525182645887785515e+00,6.257727371842115360e+00,4.436669179450576372e+00,2.850391605531915395e+00,3.052127675829886311e+00
1.600953109036937549e+00,2.197286756725699064e+00,5.157237459911470090e+00,4.367561347149068851e+00,2.764269278665259399e+00,5.743447090922243703e+00
1.621002798970456293e+00,3.870180841220262735e+00,4.027042633538543193e+00,3.831611962933916260e+00,4.085016496538314001e+00,4.913185141548309431e+00
2.645434572554949959e+00,3.201699125326523010e+00,5.973077299222302017e+00,5.107584262736945213e+00,2.891316093929282349e+00,4.477303072112874816e+00
3.373254853022301880e+00,3.703763274923690396e+00,6.007026004928013307e+00,3.309836908347502327e+00,2.397484068943596114e+00,4.926058898250891716e+00
2.610122046753989622e+00,3.173472159002000303e+00,5.667070534604434329e+00,3.359582813984573146e+00,3.887537322848925392e+00,4.408754306988068805e+00
2.212810256689412114e+00,2.273239034811505022e+00,5.055358705637734928e+00,3.606623367434962368e+00,4.022696004180344787e+00,2.859477702550540457e+00
