VR1,VR2,VR3,VR4,VR5,VR6
1.977842115553896107e+00,3.310659709902358028e+00,6.127882714902473715e+00,5.071245371468579677e+00,3.157088840016342157e+00,4.150187031569728013e+00
2.675172515002001372e+00,3.830880503293459860e+00,4.347191415515364810e+00,4.091475860810223075e+00,3.617475558322159834e+00,3.111822461559624386e+00
3.375243688489209859e+00,2.037673909036929132e+00,5.128041373806553338e+00,3.443397636316134935e+00,3.305092906329659019e+00,4.312844968198988660e+00
2.879130017161438015e+00,3.247144965032921160e+00,5.897626490791752829e+00,3.847845399167242331e+00,3.027616003728426541e+00,4.156552964888428292e+00
2.345198237355918369e+00,2.388903722417114572e+00,5.487461390053307575e+00,4.416322091517058013e+00,3.075140752215098416e+00,4.170065110525344565e+00
1.181183146921973792e+00,3.114190060382673320e+00,5.341404349637969062e+00,3.222824117699647495e+00,2.746339867570415816e+00,4.196958240465338719e+00
1.296667073674999004e+00,3.767021335070837917e+00,4.108570783840310270e+00,4.021314992744842165e+00,2.514260156726456863e+00,4.592767647439041312e+00
2.536294902529607764e+00,2.257792701205152852e+00,4.828411002441591826e+00,2.578485632961985630e+00,2.716032115200231356e+00,3.596748501526644048e+00
2.563351103501864348e+00,3.578398247450950365e+00,4.809202190281265388e+00,4.166807636850934138e+00,3.184649987010140570e+00,2.797239370717664819e+00
2.712104311400671985e+00,1.767672189514416736e+00,5.349839335390477402e+00,3.830647630510294555e+00,3.167157207869875535e+00,2.646901674152990491e+00
3.112993923705488442e+00,2.229497864047404132e+00,3.441030340162103407e+00,3.053007049385823901e+00,3.301064866680647913e+00,3.050236767088234657e+00
2.543806152256544717e+00,2.976390515548037463e+00,4.341750293638625635e+00,4.780665853939721543e+00,1.304589297891655120e+00,4.317777046545671737e+00
2.013369786368013337e+00,1.597631147161887366e+00,3.578204975934368814e+00,4.173017232235570084e+00,9.119028363792098801e-01,2.729277913005990097e+00
9.010559407234546292e-01,1.198507841316042377e+00,4.041094353369953041e+00,2.471759497276068807e+00,1.120506544226667955e+00,2.620658069003360069e+00
2.210542047631437690e+00,1.888488970883687390e+00,3.300349409430614944e+00,3.199691811076913250e+00,2.852882414092791752e+00,1.712720331333818180e+00
2.053141401640689701e+00,1.681459276784240231e+00,4.204364234783779075e+00,3.393984072263624530e+00,2.323220452724004126e+00,1.565322838843085762e+00
2.591331098141870015e+00,1.341436542497055573e+00,2.902368862476889078e+00,4.334302234492411365e+00,2.744669184843945509e+00,1.558471558319448391e+00
2.417456438104074845e+00,3.313950026543790450e+00,6.006406129967341911e+00,5.348457144271495878e+00,2.309103534574541872e+00,3.499699425539748443e+00
1.578804232791069406e+00,2.521728968122642467e+00,5.063533291478764298e+00,3.090147639266279000e+00,3.348096832462856831e+00,3.215183746664636910e+00
