VR1,VR2,VR3,VR4,VR5,VR6
1.920634438664206023e+00,3.267548698979031663e+00,5.207028343034982854e+00,3.471928135108842906e+00,2.957085387757917516e+00,4.657968999103280439e+00
3.489605036673511407e+00,4.337779800222547166e+00,5.502548127559617974e+00,1.887703437173802179e+00,2.939196113417506862e+00,3.574229234031033986e+00
4.864897845169060986e+00,5.030351176552738224e+00,5.587590335299386979e+00,5.354595002315947205e-01,2.800504844862178100e+00,1.185907376397746127e+00
4.920468169666878389e+00,3.957916471535407155e+00,4.814440652706478474e+00,1.185460500963550601e+00,2.416534363114657857e+00,9.042636338893390580e-01
3.124931999432015495e+00,3.187811540482513806e+00,4.479714384868075605e+00,3.411774595043958858e+00,2.344528263813791646e+00,2.883009558381712800e+00
2.693247956185487624e+00,4.380050218112389260e+00,6.780992474131904757e+00,2.720991734395627581e+00,3.114940337210732046e+00,3.284482927700019150e+00
3.535502433624976071e+00,3.321861095987360901e+00,5.029736936256383295e+00,2.784560445528184047e+00,2.810961518850794594e+00,2.830053703604320070e+00
4.058523483472107785e+00,3.362025349170068900e+00,4.427051673441149582e+00,2.911624734785384305e+00,3.680300872583393001e+00,3.143954655383192964e+00
2.874572214857949781e+00,2.984217578195929921e+00,6.252877482146482535e+00,4.374946905163186628e+00,3.157188736655982542e+00,4.675313428244810332e+00
2.970703126203846800e+00,2.947730375348247112e+00,4.437880846966156589e+00,4.808042090997421525e+00,3.724406404656473324e+00,4.539186621066135352e+00
1.957122945996482954e+00,3.364362023614875685e+00,5.514345587774016622e+00,4.664127721689578010e+00,2.427742476625041057e+00,5.232360888235503715e+00
2.991159655906976411e+00,3.137782350183125235e+00,5.660579058938241204e+00,4.078050619881723904e+00,4.693544386389547185e+00,4.963007649787863684e+00
5.520256404729351196e-01,2.735950214683754655e+00,5.584897680472768577e+00,4.941621897212619352e+00,2.829923592670356758e+00,5.040479170292158528e+00
3.068147079216479778e+00,2.828187175407042453e+00,5.180624230604015779e+00,4.069124243852328071e+00,2.161286847516676879e+00,4.619386610727332254e+00
3.287892688565024812e+00,3.004067017765507330e+00,5.156672848251810493e+00,4.376098832504878189e+00,3.747268012849925611e+00,4.355090437152224325e+00
3.226959227882943537e+00,3.567000600885338990e+00,5.834215155183534840e+00,4.402699090996457620e+00,3.158936243905697161e+00,3.499536247923577648e+00
1.818352554553355205e+00,3.861117014068148112e+00,4.802695100028181230e+00,3.575892486714427942e+00,3.457489533043211605e+00,4.660432485017422799e+00
2.873737566386803888e+00,2.491954596934442989e+00,4.291283976659945765e+00,4.641018119916882512e+00,1.695281790403662336e+00,4.453758388499869270e+00
1.665012031008236804e+00,1.667709050342651045e+00,6.109896674596059007e+00,5.534280378267593115e+00,4.017087430924361158e+00,4.209446793615984284e+00
1.529316566366626384e+00,2.858857350121560170e+00,5.591482683465698322e+00,5.191733568323172676e+00,3.710128038007637130e+00,4.169027887622461570e+00
1.980415566352653478e+00,2.342371807274295836e+00,4.808198617072393155e+00,5.031786377044223713e+00,2.576287912730093055e+00,2.826151395286289336e+00
2.470388056216930917e+00,2.632441387805283028e+00,4.130156156857546002e+00,4.109999459276848732e+00,3.083882164455526986e+00,3.504088591635434291e+00
3.017629149742671935e+00,3.766349080529387550e+00,5.943941661805949295e+00,3.775221638283404513e+00,2.787698530023736243e+00,3.615013142199037688e+00
3.209301838458000322e+00,3.975285314720795604e+00,6.170248310849091311e+00,3.090099622447099570e+00,3.855833602197567433e+00,3.810485906396421818e+00
3.917026309031614861e+00,4.814383432947331620e+00,5.193689032842181419e+00,2.003328491008923073e+00,2.411433945718186145e+00,2.898897891049257769e+00
3.136774352797932153e+00,3.055357343405345816e+00,4.946821055140509849e+00,3.463977458770790996e+00,3.175961462849442807e+00,1.963522642478437774e+00
3.339144040021136739e+00,3.434872370134175679e+00,5.010174059201111696e+00,3.475517273997482892e+00,2.854100900080528191e+00,3.083097334561084146e+00
3.427488921767424923e+00,3.625530028720399311e+00,5.304546263214218627e+00,3.127927862070824627e+00,3.502324417969131520e+00,2.534354593155541124e+00
3.064255437015865002e+00,4.135263182481103250e+00,5.256953926532810684e+00,3.213015279122453105e+00,3.565553115975363063e+00,3.744016371776599961e+00
2.049883437706325306e+00,4.527977407478235072e+00,3.812714466047534501e+00,3.213884319393274236e+00,2.981796503428624234e+00,4.134152261904430858e+00
3.340909614480811030e+00,3.995294834630634284e+00,4.486270999411518190e+00,2.659885682420293218e+00,3.113035177515588892e+00,3.799708303464530701e+00
2.610011206456785970e+00,2.971656381437983718e+00,4.322910206053977689e+00,3.348405876543052884e+00,2.451322443918393379e+00,3.555304861786238391e+00
3.103619177331264911e+00,4.203207783527031616e+00,4.011457417722685825e+00,2.716474954744975356e+00,3.065732309185093207e+00,4.163940674098399519e+00
3.361484885699048242e+00,4.304776782696270843e+00,4.748623717467035377e+00,1.882915830202108509e+00,3.753155145663789494e+00,3.077752668593487062e+00
3.268845364771573614e+00,4.300416719148258515e+00,5.097659796788505560e+00,1.994488099471232623e+00,2.560694951449709045e+00,2.355623276275686351e+00
3.162740732369188734e+00,4.704965940092598942e+00,4.838919258658052058e+00,3.344488471874077273e+00,3.008213390560288136e+00,1.629016162656129474e+00
3.553748918898848252e+00,4.147130191456561477e+00,4.584400207369959013e+00,3.023699897280330617e+00,3.079567811367247110e+00,2.435292058123298631e+00
