VR1,VR2,VR3,VR4,VR5,VR6
2.420583811841806821e+00,3.049142580078074261e+00,4.322254498312159576e+00,4.434328366060332982e+00,3.666735112336879432e+00,4.757857251881011607e+00
2.293041148472207524e+00,2.913720037996974543e+00,5.311062405709611411e+00,4.196339377875482946e+00,2.129484305571826219e+00,4.542689902774965205e+00
1.847215999273799980e+00,3.202451870367039710e+00,4.771693638539928450e+00,3.744818229094112993e+00,2.907315269692885895e+00,3.553726985298862218e+00
2.370143114528732387e+00,3.628389996130753747e+00,4.204516904430041890e+00,3.302641880789165540e+00,2.716141401410223200e+00,3.258709141495932826e+00
2.537601121180235619e+00,3.256133591789668991e+00,5.644317197744486592e+00,3.982584422658577594e+00,4.152662257894993658e+00,4.082750493594557994e+00
2.666071287879359986e+00,4.802656394527303974e+00,4.368822860200127778e+00,3.773437205720836296e+00,3.885564856084438023e+00,4.987188902958339831e+00
2.202820293293513032e+00,4.273338682901777652e+00,4.112558495433005668e+00,4.460201472847442616e+00,4.035844900924303147e+00,5.007208688863988399e+00
2.879977288859855378e+00,3.524384717410679713e+00,4.892569466686571111e+00,3.418710326390686838e+00,3.016809688907930997e+00,5.057326030109222437e+00
1.991782048513260239e+00,3.207388926660325712e+00,5.344875935249984167e+00,4.385735372577562075e+00,1.402730769726085125e+00,4.466313424914764241e+00
2.610786130722770437e+00,2.900332635737809639e+00,4.465124436060776247e+00,4.537117770133454187e+00,2.049563179370504695e+00,3.612579293454308615e+00
1.333334506321695256e+00,3.168322803589052494e+00,5.056749270116005945e+00,4.375618828505574598e+00,2.926174732070097928e+00,4.539082876238621722e+00
1.476112965795932208e+00,3.195586250471368572e+00,5.867810559270735915e+00,3.536467527951490553e+00,3.210985628186924679e+00,5.024207108342475081e+00
2.269360612394165866e+00,2.991377968612622062e+00,3.817976498855268019e+00,4.293636631105024470e+00,2.317955477358263572e+00,3.821844056958092484e+00
3.109873000473902582e+00,3.274048599531447223e+00,5.384691532269616943e+00,4.498733686808575882e+00,2.838913339872545905e+00,3.821722661844417779e+00
2.776543716245595039e+00,2.221615857432225560e+00,4.715323612230243100e+00,4.341654651321797509e+00,3.676827963070465888e+00,4.670291771646502887e+00
