VR1,VR2,VR3,VR4,VR5,VR6
2.603649264272723585e+00,3.166218906719341142e+00,4.489765014837250767e+00,4.709159301879815018e+00,3.703320820920914080e+00,4.138738437449915430e+00
2.230473200543445333e+00,2.553717364731727280e+00,5.885177796948513951e+00,4.344499550580833258e+00,3.771591388915664922e+00,4.101918059316917109e+00
2.392282990449720259e+00,2.518656651391719681e+00,5.026242924811468171e+00,3.834888142949474776e+00,2.764045121092064239e+00,3.996858279630470800e+00
3.527206790512002144e+00,4.218617074690684809e+00,5.490472032447207162e+00,5.650585636579991800e+00,4.668388411150832695e+00,4.624019423335400170e+00
2.026386105286211325e+00,1.533157136993915426e+00,4.400754109833968641e+00,4.284518033413984739e+00,2.698998231986886154e+00,3.974805697763285739e+00
1.671168907580671714e+00,2.602803347972627357e+00,5.089226208056813583e+00,3.997260720922168886e+00,2.597538179671639469e+00,4.754640221838011271e+00
2.749267736781659366e+00,3.257209649949400543e+00,5.456390506577905697e+00,3.634051911808092949e+00,3.989019956402593436e+00,4.397662121823496584e+00
3.813218086017574393e+00,3.381430233005090713e+00,4.254178669594617546e+00,4.813128837472350874e+00,4.160535043793146315e+00,4.029268432494967911e+00
3.392824863768794330e+00,4.043834180334314077e+00,5.350079536896847010e+00,4.367722587769039322e+00,4.172169302319233886e+00,4.942772529052424701e+00
2.245993716732213930e+00,2.434933128082091613e+00,5.379126766179712860e+00,2.950132700327482205e+00,2.995641331211239766e+00,3.794093081238083087e+00
3.433601442075673305e+00,3.966701139830401068e+00,5.794812542443084524e+00,4.400528311146890914e+00,3.345520210993427224e+00,4.062501895457079293e+00
3.103753335864095408e+00,3.781287666467526343e+00,5.660042656717038767e+00,4.829086086212200257e+00,2.706370589538851235e+00,4.171403125738931017e+00
2.752980445155035483e+00,2.782704373238813034e+00,4.080489338260354870e+00,3.741015952044692394e+00,2.027009076478618610e+00,3.622022862295211976e+00
3.418611776703069260e+00,4.158226523589807044e+00,5.040234462507933166e+00,4.018357257633097923e+00,3.319402068774816250e+00,4.892921251124095150e+00
3.012680684649162721e+00,4.747285590644898079e+00,4.720905211986178962e+00,5.065115551015738404e+00,3.206348601988682656e+00,3.807320081361452946e+00
2.594319962609300756e+00,2.975967385755867500e+00,4.805956247561601558e+00,4.253974778717093841e+00,3.764657360149169296e+00,5.024396797648734037e+00
3.453652597227422127e+00,2.323066467540839231e+00,4.096629018735681527e+00,4.287762156377429079e+00,2.747031720478753769e+00,3.738247357597392018e+00
4.392505447655739026e+00,3.445727481118341817e+00,4.815318390100986612e+00,4.721073462170116031e+00,3.635698633160388216e+00,4.741019712560952115e+00
2.757590497868268820e+00,2.774620019203673404e+00,4.932965791486299878e+00,3.994850022635998865e+00,3.177108663829820490e+00,3.947709009558831195e+00
2.263123809725126279e+00,2.612255138053329873e+00,4.985327679466601936e+00,2.995044997937909237e+00,3.196943072972189270e+00,4.934432256584028842e+00
2.501702365327113320e+00,2.963732241550317337e+00,5.562672453544550422e+00,3.447570057767872953e+00,3.947412879723782630e+00,3.891929948828305008e+00
2.133117552203868339e+00,2.846720476832350855e+00,5.023040497589090769e+00,3.965970600990395223e+00,4.651868553182625377e+00,3.594868172842458964e+00
1.927736034565953993e+00,3.049599022909529555e+00,3.565575394964390021e+00,4.021980488870992687e+00,3.894449373931899494e+00,4.532416097022452739e+00
