VR1,VR2,VR3,VR4,VR5,VR6
2.122878918165555184e+00,2.929570031798326646e+00,5.044571819902339271e+00,4.753353751179520970e+00,2.797868564932634250e+00,4.113517387245065215e+00
1.661324038189399444e+00,2.533435708751058169e+00,4.817060759748469145e+00,3.957839600097469379e+00,3.621381282691191750e+00,4.188128756775053141e+00
3.075367853941902041e+00,3.132038658107203499e+00,4.367528765998374141e+00,3.338057671325938891e+00,3.160030750996248194e+00,3.893696026844332803e+00
2.230964370602856572e+00,3.516122943680575652e+00,5.161543163932964973e+00,3.854245140317677176e+00,2.688254177070553474e+00,4.673970782232903076e+00
2.196036929548608629e+00,2.920987327152536395e+00,5.070163890598807122e+00,4.557419878532234847e+00,3.378468571840589352e+00,4.512000729151876222e+00
1.648419870086215600e+00,2.804682737437666606e+00,5.280337506862174735e+00,4.089358281583901800e+00,2.934334240719020048e+00,3.748060401981809342e+00
1.427221149369187314e+00,2.539930649529516415e+00,5.137125916041963336e+00,3.222023249396204658e+00,3.333074319903392979e+00,4.755588091922307470e+00
2.033066635516196374e+00,2.950347591928163204e+00,6.385055623052671159e+00,3.168369667453237781e+00,2.752055023019852165e+00,5.844333188922026245e+00
2.364721138816223256e+00,2.389641881351070030e+00,6.940074602493361056e+00,4.861731631608101623e+00,3.465581534112923467e+00,3.731452538785300810e+00
2.658626319403364580e+00,3.242866138258580833e+00,6.889526994817982697e+00,4.137300565979608713e+00,3.025007523910046014e+00,4.932005107917079911e+00
2.660956342550536036e+00,3.725047987713600683e+00,5.435881755621414513e+00,4.180037175784463876e+00,3.938072471634255667e+00,4.266447662151608533e+00
2.410688283965205514e+00,3.550193147243585035e+00,6.197063182879131382e+00,2.826390949468548630e+00,2.517967901359072780e+00,3.923000596554902852e+00
3.245429274718413026e+00,4.660118159441914543e+00,4.798124083696308162e+00,4.424222081207947355e+00,2.936175545582517810e+00,4.629251100130664653e+00
2.095394827910159741e+00,4.219392371488437377e+00,3.333914658117167029e+00,4.553737736973680228e+00,3.413100288138312344e+00,3.814960966464930436e+00
2.176567585526406390e+00,3.811616826418156467e+00,3.609589403479173342e+00,5.178724268006011044e+00,3.180512445350851980e+00,4.198160581401936042e+00
2.236985475143094870e+00,3.073092968634259847e+00,3.197602292542829794e+00,2.461791804899122305e+00,2.555377555225690767e+00,4.694962443933700769e+00
2.196345795325783889e+00,3.159371941118300775e+00,4.487780459697685131e+00,4.115657007211160234e+00,4.045845217308270847e+00,4.192760912163616460e+00
1.649730094756367560e+00,2.961836905723937985e+00,5.393932257378222239e+00,5.026223688699307246e+00,3.521121336946582137e+00,3.751708871814837920e+00
2.661159106273530028e+00,2.774348495285940963e+00,4.605523870858667657e+00,4.486366591405843707e+00,2.495804679963968820e+00,3.919525241338146060e+00
3.500252580116408829e+00,3.732708527909114782e+00,5.076752717642956547e+00,4.544848908134759391e+00,3.423311209219052298e+00,3.367954640000644151e+00
3.977041460031633058e+00,4.099169969462472807e+00,3.972158550097837804e+00,2.886621975298808707e+00,1.394409923076072921e+00,4.154294243482918425e+00
2.382453163266547769e+00,4.994375695618889388e+00,3.855795846606076438e+00,4.588901114080562671e+00,4.393220545806292066e+00,4.978513296235381524e+00
2.084475607216523585e+00,5.279587191935672053e+00,4.020447505762088980e+00,4.095758079383731598e+00,4.466665489555317059e+00,4.604454148745660724e+00
1.337178667866620874e+00,4.815726035948740602e+00,4.479755554612115276e+00,4.424259972008560027e+00,3.255084236857037627e+00,4.382147501166877568e+00
