VR1,VR2,VR3,VR4,VR5,VR6
1.606087639326032601e+00,4.592846755509679468e+00,4.870818833855873997e+00,4.524202911030325680e+00,2.654426800393171693e+00,4.535215968351231197e+00
2.228516303904916285e+00,4.408750965183989123e+00,6.102700882966537677e+00,4.672054595803102117e+00,2.460351206663312418e+00,4.396925041567054215e+00
2.087161618554009390e+00,3.927883947467640802e+00,4.936039866800039810e+00,4.616603385327920250e+00,4.247898699366473352e+00,4.114967916277953108e+00
3.071337882358982085e+00,3.425847525613233024e+00,3.965712289580872518e+00,3.976356479697508828e+00,2.862582198009333112e+00,3.775342118708328698e+00
2.682141828925132643e+00,3.889891586995168016e+00,5.518059649573109127e+00,4.170137804051820218e+00,3.692907843330580420e+00,2.902041825007020570e+00
1.657778311082914735e+00,2.690579310622109421e+00,3.711687162224072800e+00,4.220285341821210956e+00,3.244540900187512733e+00,2.667833871859960126e+00
2.876091282387183590e+00,1.257621477397739884e+00,4.904447351380862408e+00,5.009666996047981158e+00,1.853696334824605163e+00,4.299931596073259144e+00
2.894871379798803268e+00,1.818437350053247803e+00,5.788721889477043803e+00,4.578232281746789312e+00,3.256898363328015744e+00,4.090503631613266577e+00
3.005432578679112510e+00,2.370036369069805193e+00,4.227365695660526335e+00,3.936759866817842735e+00,3.068819331222519597e+00,4.283596541689486337e+00
2.324865796132296492e+00,2.146832946689145594e+00,5.429187351707206233e+00,4.012329936969056376e+00,2.652832035602832317e+00,3.749856952089095419e+00
1.955440478842504159e+00,3.124375406314308545e+00,6.535752952377974268e+00,4.231739754972272394e+00,3.674978336048066119e+00,4.363060285575986796e+00
1.675670892029180070e+00,3.010826652733205933e+00,5.368826692495034969e+00,3.727741427430760091e+00,4.163267153092421680e+00,3.434529294058506821e+00
1.807265756363512832e+00,2.941774823060968380e+00,5.333364733301882765e+00,3.545499154972136857e+00,3.196429778710843994e+00,2.797168007607809592e+00
2.761525328284096581e+00,2.811332854675756554e+00,4.352342892590332468e+00,3.990233603943208252e+00,1.966109135565250909e+00,4.605175082816382215e+00
2.953546764464897834e+00,4.130874186944589077e+00,5.883638880925844639e+00,4.613416161788302716e+00,3.762599099771925637e+00,3.233173632382682072e+00
2.429262886944389521e+00,3.471005081302846129e+00,5.220705073668929330e+00,5.027249889301403485e+00,3.026036750978067680e+00,3.986599646788072882e+00
2.779348722343840894e+00,3.638673478964913333e+00,5.167154028568035073e+00,4.201546388891440387e+00,2.897102719948633442e+00,4.704835103782750494e+00
2.005280847695824598e+00,3.815543086377461979e+00,3.498584464794416427e+00,4.996989486019006499e+00,2.457283223538158978e+00,4.111250808014563773e+00
3.202982681175743807e+00,3.767051053212542300e+00,5.423472226012052921e+00,4.126070278251945389e+00,3.008770238370135797e+00,4.064919050257559618e+00
2.605662037843575529e+00,3.524276722027222419e+00,5.667823723213114562e+00,3.806976227884628639e+00,3.942191095509298471e+00,5.064495251378917651e+00
3.767260505698983408e+00,2.544607152836965369e+00,5.466442074226910641e+00,4.187609896528851294e+00,3.308146997413166090e+00,5.270797266433929096e+00
2.505697477865659106e+00,2.088827092082564008e+00,5.236078181787212849e+00,3.925900745400831671e+00,3.870252899866857277e+00,4.735450010881274707e+00
