VR1,VR2,VR3,VR4,VR5,VR6
2.226361545488403593e+00,2.782204767772117115e+00,6.572127534920575442e+00,4.312447201569626465e+00,3.511768768051271472e+00,4.019344298582947062e+00
3.083746069351209318e+00,1.833979932898613052e+00,5.763065019766453467e+00,3.927199706516384392e+00,5.567580714772640604e+00,4.553937818753610145e+00
2.783257941287548665e+00,2.034704203353716156e+00,5.771617540288779935e+00,2.953355716001940579e+00,3.966651044816487559e+00,4.315769677455116415e+00
3.229470222632844667e+00,3.627602151820918053e+00,4.465442645468128191e+00,2.525239016643273438e+00,3.147534114177378051e+00,3.647834279805052482e+00
2.857740378649425317e+00,2.142252055556335577e+00,4.130087613934920299e+00,4.020568367331811999e+00,2.685816451513267200e+00,3.843706995231062962e+00
2.366574514713585931e+00,1.118852854741594349e-01,5.275206935207981118e+00,4.110910000044707857e+00,3.333064796937877716e+00,3.825401800041792200e+00
2.853152927884706980e+00,1.808814071682030900e+00,6.042399748451622088e+00,3.749662440019197351e+00,3.737965684175269754e+00,3.555366054142036880e+00
2.159060654475308816e+00,2.955268821097714049e+00,4.320626797303810385e+00,2.839124149655976925e+00,2.642820779041856749e+00,2.726442962947675408e+00
2.203008594258594854e+00,3.999769011485072134e+00,4.705200158232855756e+00,3.017106786718444678e+00,3.379277177006951405e+00,3.204147054021222019e+00
2.568996048523966902e+00,5.063882244994672988e+00,3.739740006418464713e+00,3.794093615132775099e+00,3.496000502288604483e+00,3.045322639879759929e+00
3.342467128500361095e+00,3.433974358147027228e+00,4.731384235198632382e+00,4.504142177410468406e+00,4.263525712770763754e+00,2.930498494532851605e+00
2.039755273732116958e+00,3.298526384939749700e+00,4.651034697992281863e+00,4.860534254454495162e+00,4.354155460651076837e+00,3.325259538663809522e+00
2.822792222951595154e+00,2.916747480003085702e+00,4.343528851334947483e+00,5.138941127921839325e+00,1.989898963747057881e+00,3.993340449041262730e+00
2.915369126333787086e+00,1.172709066639905817e+00,5.355335823723138766e+00,6.578709630968579525e+00,2.743594547452484544e+00,4.285068194475555536e+00
2.741990320588009400e+00,7.548887340734196094e-01,5.088863068366541675e+00,6.706335726114710738e+00,2.650421959594156718e+00,4.523069818795274699e+00
2.777354469845160878e+00,3.901701241795656472e-01,3.446038225466456772e+00,5.865679670440635540e+00,3.278410098667380090e+00,4.062054401327964470e+00
