VR1,VR2,VR3,VR4,VR5,VR6
4.003368245657712876e+00,4.393302246924712051e+00,4.781467092120895046e+00,4.501037851740190554e+00,2.932904690230860201e+00,3.366189304100810631e+00
2.108173919171650201e+00,3.538889212978983512e+00,4.246697473193863814e+00,4.089022979633493371e+00,3.651222889544545769e+00,4.791179998640211046e+00
2.209463256095556272e+00,3.939394618745252430e+00,3.139410284745526969e+00,4.332542583505495593e+00,3.550440787808653909e+00,4.184710990984331858e+00
2.388361655009772377e+00,3.607974688455222623e+00,4.754194384977981080e+00,3.982774569098273876e+00,4.031642769724395947e+00,2.995918492401539623e+00
3.015050798828672551e+00,3.452867059010885420e+00,4.061172280666720091e+00,4.305873529646316200e+00,3.054970127463561447e+00,3.913774346459267583e+00
2.266459876600242396e+00,2.428318006244158056e+00,5.109144544716311742e+00,4.142673034946508182e+00,4.446639057776117454e+00,2.902844798067989895e+00
9.936602298410792677e-01,4.096435587468105766e+00,6.201328119213588508e+00,5.459676353269161453e+00,3.263200926846470118e+00,3.242740678145446864e+00
2.471611772793691930e+00,3.183650096464834878e+00,5.738380543743802242e+00,5.250160126294170837e+00,2.182388691726429020e+00,4.096515388679226710e+00
2.706323441579814304e+00,2.745187249148318465e+00,5.437298221666074127e+00,4.599308176430390915e+00,3.059003618176996397e+00,4.547891382701692464e+00
1.992295385467245605e+00,3.011550859160716964e+00,4.339098978108927085e+00,4.422258795617811877e+00,3.639259359839100760e+00,4.275137605206599467e+00
4.102362629594235699e+00,2.984327356202024273e+00,4.863101774965826074e+00,4.909428478184622691e+00,4.274525351313252841e+00,4.564371484857662864e+00
2.216066856392682194e+00,2.865497999641733351e+00,5.605940946540477476e+00,5.496918983885713317e+00,3.963989465013782798e+00,3.695855735232875805e+00
2.689229490796457345e+00,2.581064554294488111e+00,4.331502840558187017e+00,3.872482573516612181e+00,3.068553383485860042e+00,4.041006324057210719e+00
2.967608198988513024e+00,2.663715940894507028e+00,6.192372987384064942e+00,3.523058471898169675e+00,3.338850469765847873e+00,5.456995917103803606e+00
1.835753687629223974e+00,2.856042569573851608e+00,6.329869102661373148e+00,2.206134927565645665e+00,3.579710621453303432e+00,5.094390493909573436e+00
2.259518796532858254e+00,1.811671207325577626e+00,5.663036680462242067e+00,3.611386849886562889e+00,4.244416927114815330e+00,4.385379751821533389e+00
2.969526622274707428e+00,2.730534377422609182e+00,6.657867973751943502e+00,3.517934564742771997e+00,3.939072651110706591e+00,3.804859185646637609e+00
1.373756807900445187e+00,2.364859060939770163e+00,6.146529847726728946e+00,3.405041344363359812e+00,3.505324948274274099e+00,4.952939342618171814e+00
1.074728430691261671e+00,1.718780825399181200e+00,6.944278373979523522e+00,3.090053611704100867e+00,3.482286114375440889e+00,4.434165246592186804e+00
1.449262466719332787e+00,2.472720176785150326e+00,5.436554197633460817e+00,3.596687925110106487e+00,2.968077471367183584e+00,4.288748341125834251e+00
2.772174420159785324e+00,3.436684114315746275e+00,5.020208924041610565e+00,3.611665628932288818e+00,3.287229590912152943e+00,4.580750670373809896e+00
2.637162787920852125e+00,2.963810280174605349e+00,3.739618774226988407e+00,3.248454128402233021e+00,3.491610108705937243e+00,4.537281000609222126e+00
2.419814056973055294e+00,3.545942550250060776e+00,5.561889300859562013e+00,3.039155998375728363e+00,3.107475730795214108e+00,2.866285553160772714e+00
2.536111604379957640e+00,2.051782117134159478e+00,5.444796044517666189e+00,3.770484666682370367e+00,3.185219369638496278e+00,4.285535079181252094e+00
1.784157153444615673e+00,2.099272181970964546e+00,5.064763810263043453e+00,4.560087317088590275e+00,4.141710560097588534e+00,4.842317968066344847e+00
1.960749811206292659e+00,3.302861667521900468e+00,6.370154106052526188e+00,4.667422196369675369e+00,4.062139816444954477e+00,4.112854265175287516e+00
3.272900504151179391e+00,4.081691428290141310e+00,5.574036336917185253e+00,5.270572318291787184e+00,2.893891035098604902e+00,4.992907193773841179e+00
1.821798337518055089e+00,3.078602537413904106e+00,6.057235152754801177e+00,4.405898736429373130e+00,3.412180772879644053e+00,4.702666176557104727e+00
1.840561252003550141e+00,3.028364740248476128e+00,4.658066675343385477e+00,4.561173543688051168e+00,3.095006760407808866e+00,3.987946063192787882e+00
2.566754715197766323e+00,3.423619166872414965e+00,4.026340836476231644e+00,4.377234093249564140e+00,2.936871277120816082e+00,4.234526891757501410e+00
3.247971823456443197e+00,4.073506350241870244e+00,4.064425951428124684e+00,4.892047049563349681e+00,2.404203110648408970e+00,3.586551473487499031e+00
2.384487732071215227e+00,2.915131485726646154e+00,4.898538556250573883e+00,3.337265226710369959e+00,2.558186745017691166e+00,4.270951526972593726e+00
3.253732577299348172e+00,2.855082512642098891e+00,3.503265377828923555e+00,3.763284392240392684e+00,2.309449194682628992e+00,4.252454794518969017e+00
3.179253112144799331e+00,3.558038424192368154e+00,3.659198970666263762e+00,3.196918333175546856e+00,2.350207325819330784e+00,3.840961579555152383e+00
2.466967063429903462e+00,3.282960898239951852e+00,3.817049065374555461e+00,4.005804101815987117e+00,2.639251369050744422e+00,4.532350159591016059e+00
3.049714230078685695e+00,2.724208088480522871e+00,4.727192788794453371e+00,3.926801077326755873e+00,3.060790449746392028e+00,4.562431383203538360e+00
2.518137496627777416e+00,2.954989789111756693e+00,4.893771209782295628e+00,4.646363561762379746e+00,2.513000286072518463e+00,4.347964437076108801e+00
2.184022243357405024e+00,2.812514591580947965e+00,5.040395985610485852e+00,4.875533655953744550e+00,3.701931007133945961e+00,4.562522262991717703e+00
2.217962366319412126e+00,3.320874634306348661e+00,5.963549858170894780e+00,4.749293152748544244e+00,4.149556357423755060e+00,3.945684365335138111e+00
1.988323951551324464e+00,3.141328145337207278e+00,4.561101899740795496e+00,5.140213146945609601e+00,2.943506616129287323e+00,5.186649685789650022e+00
2.679797988441339651e+00,3.781638437607917069e+00,4.661355022295103900e+00,4.596723421035410873e+00,3.239051232804704306e+00,5.048344623693944655e+00
2.462586331937154593e+00,2.448649513731155025e+00,3.863664264869992149e+00,5.039945145356485412e+00,4.008520730438381641e+00,3.910035234850854469e+00
2.196334281944690936e+00,3.981445609406286223e+00,5.904776657720666400e+00,4.800661720288473155e+00,3.985769158228449349e+00,3.355046668246203900e+00
1.364895831946821625e+00,2.683071163812240201e+00,5.475984519655709093e+00,5.072979245394773073e+00,4.260936352634706381e+00,3.833947745651917316e+00
2.088058777139419675e+00,2.254619470062461772e+00,7.224339176559894327e+00,5.772969561714621278e+00,3.227919938289727675e+00,4.323210028424491647e+00
2.660853293038643930e+00,3.392825716841688433e+00,6.181599479693034027e+00,4.718175142358644436e+00,2.982944139458986399e+00,3.890366460626843548e+00
1.447153589162267107e+00,3.504670285889761594e+00,4.658236725500855435e+00,4.317840477249151654e+00,2.230156918938609678e+00,4.974055733276235181e+00
2.317415760654671253e+00,3.570446503865924992e+00,3.822101830927986832e+00,4.028623210067594052e+00,2.765336517998954413e+00,4.903026692621223148e+00
2.744059109535545105e+00,3.510984370060854065e+00,4.690625433655838172e+00,4.148110356058974268e+00,2.440376953472888744e+00,3.117975855517525652e+00
2.723727593265698577e+00,4.783486130535137271e+00,4.004113597788991896e+00,5.937448226441545351e+00,2.103671641180711482e+00,4.469483753826933636e+00
