VR1,VR2,VR3,VR4,VR5,VR6
3.632532930080111022e+00,2.646647116945084033e+00,4.933558503946485096e+00,3.791366642005725485e+00,2.950145137393976214e+00,4.699248276306833283e+00
2.928506317598176700e+00,4.513103973495727672e+00,5.047174743550537634e+00,3.831151773724422505e+00,3.726958197434970810e+00,4.210027019721007235e+00
3.588838889090803619e+00,4.913220454583643537e+00,4.857902642138908433e+00,4.977793058666355464e+00,3.185597783467524646e+00,3.979125032797981021e+00
3.098901854720721438e+00,5.205541559608261259e+00,3.752775240308132254e+00,4.282454711055261320e+00,2.447338010911690453e+00,4.358850461173932267e+00
1.455319034348490526e+00,3.566361786328173800e+00,3.488801248091081941e+00,3.908982539323281991e+00,2.251014150459609731e+00,4.311126595685777829e+00
2.229447159933775957e+00,2.934156737917941182e+00,4.439649299097419899e+00,3.199896601004034835e+00,1.649968403656131510e+00,6.192809321032737735e+00
3.515169115397169364e+00,2.638845600427588867e+00,6.554589886686930988e+00,3.566610225931761136e+00,3.134145004862462613e+00,4.210103288271902500e+00
1.979782946137247146e+00,2.846453244955131634e+00,5.851185704726054482e+00,4.144912125963416294e+00,2.273918471811352315e+00,4.533031204538437109e+00
2.386319332890961764e+00,4.153854413438183180e+00,5.319045167981595768e+00,3.327114349876358013e+00,1.947826945489520512e+00,3.899018193161744250e+00
3.495654968661344064e+00,4.543044035656432555e+00,7.292657553582043484e+00,4.103266981714932093e+00,3.402314702104615396e+00,3.515575635134302157e+00
3.360064235748022821e+00,5.172035969879678063e+00,7.724319390373709737e+00,2.673979000050544119e+00,1.807383020593492873e+00,3.672138461255450625e+00
3.390674813955203870e+00,4.968648873070261374e+00,8.020026564487318765e+00,3.846493238243398061e+00,3.358663391817975352e+00,2.947314962662453297e+00
2.441623223514693297e+00,4.600133779354004915e+00,7.600888589767142989e+00,3.949669161605338097e+00,3.252273756941383542e+00,4.940027961982382365e+00
2.944113297451533384e+00,3.989728133957386458e+00,7.014528351736284861e+00,3.586973691874220993e+00,3.586398941169000487e+00,3.911898169333163366e+00
3.522593599316898416e+00,3.762128844884215617e+00,7.059554234025759989e+00,4.073336763017031181e+00,3.436827944820415759e+00,3.541820467646966897e+00
2.665310757430757516e+00,3.649363315719326373e+00,6.839568293242878738e+00,4.864302627521713163e+00,2.846894890287179347e+00,4.518892104375614061e+00
1.241617097684641458e+00,4.054676658833999525e+00,6.404619636183550568e+00,3.572479995829492605e+00,3.110045133597452605e+00,4.075866534780597128e+00
1.916820506944528990e+00,3.064299801600348427e+00,6.235930691858817099e+00,3.458447504633009206e+00,1.646274630548495210e+00,4.236482462236645041e+00
2.571913754631343529e+00,3.857248540959668848e+00,5.676705734350960597e+00,3.535638582860074930e+00,4.011867224018343947e+00,4.580998102405996697e+00
1.691720149165282461e+00,3.162186684067985531e+00,4.998849943321431510e+00,4.939563124592556420e+00,4.141560097807050589e+00,4.534642649606621667e+00
1.579161236668999102e+00,1.580818309290545010e+00,5.174887860167413756e+00,4.740377883949506099e+00,3.407801600746698689e+00,4.418612863827187986e+00
9.435376627176585984e-01,1.350092109221074477e+00,5.176120813857316705e+00,4.304601538718587861e+00,3.331085842463172408e+00,4.217914183025366803e+00
1.097736462648664757e+00,1.948406130656654245e+00,6.445106021229946691e+00,3.778943740887762637e+00,2.896029410215597011e+00,4.198595902207734376e+00
1.408524428986553501e+00,2.115366726751927384e+00,5.461603990112934071e+00,4.273585363480102650e+00,3.771943156727885160e+00,4.654202167631527054e+00
9.001969227764021753e-01,1.278211083261908687e+00,6.215265440626054350e+00,3.558471906672833640e+00,2.412872208108805872e+00,4.816143257765946650e+00
2.241406874748854250e+00,1.982167808844451873e+00,6.726068119487473851e+00,4.849004477827398851e+00,2.364396127752816934e+00,5.009643745118006919e+00
2.742261642560342771e+00,3.885058496295041852e+00,5.718943588564451730e+00,3.372383390559097194e+00,4.049778112476506209e+00,3.630968854577235838e+00
2.513567020126678653e+00,2.797664515051362599e+00,4.592305375840673776e+00,5.081603144446727782e+00,4.557049776086393500e+00,4.584251749145019872e+00
1.919531607396642858e+00,1.990064170098507557e+00,3.564504982075433315e+00,3.838448357257437493e+00,3.484860089388827742e+00,3.551100980858066691e+00
2.423079281513199845e+00,3.179095496000946319e+00,4.832001263652514922e+00,3.657819329094329497e+00,3.180931974385025729e+00,4.136094314403118588e+00
