VR1,VR2,VR3,VR4,VR5,VR6
2.975845966646607277e+00,3.299073435482311467e+00,5.247440999024461483e+00,4.132035862960915296e+00,2.739617881392485188e+00,4.206040498187871179e+00
3.052511900467322903e+00,2.766212234368088385e+00,4.945585959904664541e+00,4.756039092244471078e+00,3.541724571614887296e+00,4.011425694032642930e+00
3.184403987266363423e+00,3.198953926671465720e+00,4.007404717976413622e+00,4.119093074262209164e+00,2.779666250263625127e+00,3.268655728461001608e+00
3.326204250202621449e+00,3.147093752070681205e+00,4.227318514507039104e+00,4.741685959725453259e+00,3.450891936595469112e+00,3.558904869235748780e+00
3.853752287334336391e+00,3.898022286824532667e+00,4.640621545077064702e+00,4.568526124362980667e+00,3.507285577561171319e+00,4.017656853388163363e+00
3.535224441714996946e+00,5.107643120474419263e+00,3.983504113626615606e+00,5.382153207609107426e+00,2.612882824277363625e+00,2.734894419591058057e+00
4.037439037783343565e+00,4.010378591118367808e+00,6.124346516281052644e+00,4.324384971164478841e+00,1.906293755305593418e+00,2.843534528651887605e+00
3.432050517679438695e+00,3.642236859417919526e+00,4.533802813325804593e+00,4.881917014378933217e+00,2.820429996876570922e+00,3.221674346583976778e+00
3.616296148924702969e+00,3.319499809524808498e+00,6.374707533590605379e+00,4.653714971788611265e+00,1.907444752335466065e+00,4.019497135946986432e+00
2.291426480450057923e+00,1.902099727662930562e+00,5.168968017401073922e+00,4.830578182985462377e+00,3.269740339221370640e+00,5.143690143474099585e+00
1.838685166859984843e+00,2.013719379244365726e+00,5.427037113767418042e+00,3.067691931218622603e+00,3.587649650556300251e+00,5.937193325112448683e+00
1.142740564527281233e+00,4.066727283336454946e+00,4.469231824774068329e+00,4.509998614735929223e+00,3.331184148803061795e+00,5.168763249747379440e+00
1.653690119108115919e+00,3.563940957253684427e+00,3.804406670971104631e+00,3.227386700379047291e+00,4.013947940220417898e+00,4.536111861131407075e+00
