VR1,VR2,VR3,VR4,VR5,VR6
2.926228931978517522e+00,2.515797095295391639e+00,4.341616024941006735e+00,3.491947165548718424e+00,3.206107232146226504e+00,4.444664088588339723e+00
2.846117871240080976e+00,2.795484476416489006e+00,5.335430864773446302e+00,3.837474151072352235e+00,3.513435522107638320e+00,4.610373778065200767e+00
3.280160710033303229e+00,3.127102407871503953e+00,3.765234948313967323e+00,4.546679179813368776e+00,2.051749565909477546e+00,4.681781781462225567e+00
2.584921445278104191e+00,3.432834479145179252e+00,5.494384141230924001e+00,5.356503752678436037e+00,3.401191859673424300e+00,5.556865239070702955e+00
2.012497523117024123e+00,3.585815171216395925e+00,4.873794168996504972e+00,5.031359271796134180e+00,2.671275470985432055e+00,4.810200853613535443e+00
2.570264342171984850e+00,3.987089664158816049e+00,5.630972307915603103e+00,4.696685813020051725e+00,3.882912317825402582e+00,5.014019290172956111e+00
1.155717993217614925e+00,2.934698694157526155e+00,5.750276061592130894e+00,3.702561436704259634e+00,3.106733175537793823e+00,3.555915933679696384e+00
2.664116449796583019e+00,1.913796410829397887e+00,5.254760381287032267e+00,4.532858742245763572e+00,3.185202643976004833e+00,2.764503631951632734e+00
3.655672733054353696e+00,3.388611630012086540e+00,5.366934897671860050e+00,3.748066354961251623e+00,3.475550155981625977e+00,4.572485122959917270e+00
2.699987059258172284e+00,2.718948993876109554e+00,5.311861143869552215e+00,4.414131930689300987e+00,2.947459672440746914e+00,3.842109031679055153e+00
1.999152911179363556e+00,2.792006375019399744e+00,5.410414745023944150e+00,3.393583812939350519e+00,2.792707389296349429e+00,3.854111269017080232e+00
2.733658092115408333e+00,4.117982282967579621e+00,5.000832307296959378e+00,3.452244402810690005e+00,3.787530728687975135e+00,2.803453180983336068e+00
2.071997476196397514e+00,3.323771735393799887e+00,6.339062237319930126e+00,3.921683351237613468e+00,3.810580990563522619e+00,4.363735699069070328e+00
1.558298968737546364e+00,3.236407283318944117e+00,5.512836057238217791e+00,2.891257597712641125e+00,3.237971432161621976e+00,4.231787958346365564e+00
1.948702049355389487e+00,3.957478916527215063e+00,5.626384976927902848e+00,2.718442299523531780e+00,3.777946964327687951e+00,3.191405979336545240e+00
3.393689408230253335e+00,2.701715503628734361e+00,4.083713162456160894e+00,3.246176881418027627e+00,2.067667639186486994e+00,2.675423088560338947e+00
3.150577881027700311e+00,4.222967132823175263e+00,4.399915665929500896e+00,2.735213574250859647e+00,2.587068445958504714e+00,2.351720731528470054e+00
