VR1,VR2,VR3,VR4,VR5,VR6
1.663513902144943213e+00,2.556257223615921781e+00,5.093812726158645887e+00,4.718006341225170708e+00,2.642665441215358069e+00,3.403570303880431691e+00
1.668244199419240292e+00,3.643146505043524996e+00,4.548376601385203166e+00,3.305386703276666616e+00,3.014879830463302213e+00,2.970072173276223637e+00
2.457397080054296357e+00,2.358596528817190396e+00,5.143525484731040542e+00,3.676277806417109772e+00,5.342832219274708194e+00,3.665679548713598912e+00
1.925657938684115278e+00,3.915342534130223484e+00,5.634986235381625796e+00,4.724099229209514306e+00,5.893524910531750649e+00,3.493174547143277131e+00
2.333815255898789243e+00,4.070846477992136059e+00,5.817622105746533379e+00,3.743581476061238700e+00,4.541038596726981069e+00,3.408309045319043662e+00
3.064601524949555067e+00,3.185218116136639743e+00,5.113303541769406380e+00,4.607745740896785236e+00,4.600296255287580571e+00,3.567419889163326197e+00
2.685317018179638193e+00,3.359347952153905581e+00,4.612404024746858511e+00,4.813284407562759881e+00,4.608530388997341021e+00,3.697907337703729702e+00
2.364283073850937278e+00,3.579557065247465086e+00,3.588833398051315626e+00,4.438660203752753830e+00,3.634092047453394425e+00,3.709060352806028860e+00
2.019517684294321658e+00,2.426048666559200484e+00,4.946747888723084685e+00,4.982731845267313275e+00,3.963678403766873082e+00,3.549812152561391265e+00
3.756809984784751144e+00,4.206112370630269659e+00,5.151778848090502905e+00,5.617000219642765302e+00,4.126909838360132809e+00,3.530740583130464572e+00
4.012336319234790061e+00,3.899809127934259489e+00,5.539128070183579666e+00,4.913266302856380108e+00,4.742776298503772914e+00,3.814152040778307828e+00
2.359320663917318761e+00,2.786174345424858867e+00,5.169154994890249100e+00,4.601305952205908767e+00,4.601018019447499441e+00,3.956673148415770669e+00
3.216203706792573946e+00,2.537007145726057900e+00,5.145992142155826343e+00,3.993646724830346884e+00,3.433316889512989079e+00,4.605829426268178040e+00
3.003725410957829745e+00,3.237716772433042234e+00,5.358047378527718507e+00,4.312266346527730221e+00,3.080239942505869077e+00,4.108119631697168650e+00
2.893715460023555508e+00,2.907851782675720642e+00,5.761427470793011096e+00,3.957131227868513790e+00,2.850649426286537391e+00,4.345049642133146151e+00
3.208709259106433009e+00,2.257148473915579601e+00,4.365205981731023144e+00,4.228735579224535357e+00,1.575426510410735670e+00,3.989688092626811233e+00
3.423586906450567291e+00,3.394737824706608897e+00,4.968153607613176703e+00,4.557631750380905622e+00,2.195452293698751500e+00,3.530571626849503097e+00
2.585541656771070951e+00,2.887321468292501248e+00,4.422664866257249194e+00,5.403877455207512170e+00,2.921412006036146369e+00,3.296693506563900478e+00
1.744177896117513615e+00,1.628030696651546094e+00,4.209336387957076653e+00,3.260301196716264727e+00,4.167623788562123011e+00,3.809824110501342620e+00
2.165536446452259511e+00,2.159606202469970704e+00,3.890188162180637566e+00,2.520764942184936963e+00,4.336569916197118957e+00,3.250989456170119585e+00
3.402068700735536133e+00,3.140537865959890595e+00,4.650694889574255697e+00,5.289159579057283622e+00,3.408946796741642249e+00,4.523747042236148985e+00
3.260553167100116667e+00,2.474807388491776283e+00,5.052614984897568995e+00,4.603410548285464365e+00,4.211855796556095655e+00,3.444270958296095309e+00
2.308714439605664914e+00,2.505009111019713242e+00,4.380531785699091962e+00,3.710328359247770713e+00,5.199154799127389204e+00,4.215276776737562514e+00
1.705866145215692686e+00,3.339726753750142052e+00,4.437484368345733898e+00,4.017707583858236120e+00,3.998002181722005943e+00,4.165573750343210868e+00
1.465768457042174955e+00,2.850737589854183351e+00,5.594309153532693202e+00,3.185714591794161610e+00,3.617751785263198183e+00,4.320481963405353731e+00
1.789277197035287870e+00,2.841554705536410985e+00,5.384157002582581342e+00,3.291713955412389314e+00,3.668220274410017634e+00,3.852681766730951640e+00
3.623545706969725888e+00,4.472972175619328361e+00,5.964631298060416142e+00,4.754343764430762675e+00,3.745997224107956658e+00,4.378733298393766127e+00
1.854770205937757321e+00,3.645430961845507412e+00,4.196434738251225482e+00,4.095859952807463067e+00,2.748911348310332237e+00,3.582851865241769573e+00
3.020502121953639207e+00,2.550995803541573625e+00,5.846368676799558628e+00,4.434392377060609292e+00,3.301168823201724667e+00,4.005992200608917919e+00
3.065504423148268653e+00,3.636238621156359763e+00,5.393080952382468318e+00,3.841780055153543483e+00,3.595455342812626576e+00,4.102674250682554202e+00
1.699190980961712283e+00,3.122066325907749906e+00,5.043098704551059797e+00,4.433727497299676301e+00,3.457765201228589991e+00,3.530394175893479147e+00
2.298923069904941219e+00,4.359309207332330516e+00,4.405291182501496650e+00,4.242350894307596043e+00,4.700690498518731886e+00,3.585595481155932074e+00
2.481440746477228121e+00,2.448383099127176887e+00,4.225399152946715198e+00,4.023372964241498373e+00,5.042730613522711458e+00,2.570923374872113421e+00
2.497397457328903503e+00,3.047791321274543996e+00,4.391332991708194911e+00,4.450909981931809867e+00,5.364558668944364506e+00,3.292174287981978864e+00
2.601031559115557723e+00,3.523386908133455009e+00,4.663752375640473069e+00,3.868741765042596814e+00,4.988059576086009805e+00,4.010595107842131135e+00
3.091656978961490942e+00,3.542992361672746782e+00,5.615257920294029148e+00,4.816127865981349565e+00,3.999317653840335218e+00,3.962349096850597441e+00
4.459824330354527078e+00,3.775628082932828811e+00,5.049017398097674025e+00,5.857375647522069073e+00,3.606727810984525995e+00,3.291792234472418865e+00
3.852771329006006606e+00,2.247958283758458187e+00,5.823212494101250414e+00,5.030657611116470918e+00,3.168626768338971722e+00,3.635719542100848134e+00
2.530382423127632840e+00,2.898721127209014981e+00,4.620007265203174285e+00,4.752226404207006816e+00,2.660210030199519071e+00,4.003851554189614248e+00
2.739464881329965351e+00,3.375310497971760526e+00,4.370061356601489422e+00,3.254236336980092403e+00,3.218537472491235896e+00,5.039494578504626787e+00
3.694035972542391910e+00,3.689820318796193099e+00,5.651680744728373007e+00,4.443470718488745419e+00,3.020418898799720697e+00,4.766215845889227865e+00
2.660974711463387266e+00,4.208114990987616544e+00,4.916385449457193246e+00,5.498247899300350738e+00,3.391170319568749481e+00,3.615997097876563870e+00
2.816233773728556766e+00,3.167109835645447014e+00,4.829795783837774970e+00,4.153308663852529392e+00,3.507517749658696893e+00,3.377837789169718441e+00
2.524986829497476659e+00,3.133408142964907661e+00,5.123248534445031588e+00,3.748624979813858005e+00,3.625647933449700488e+00,4.176192874902136865e+00
1.541195183189057127e+00,2.202455097290195063e+00,4.790902250572734999e+00,3.734561567542907135e+00,2.277432521506659757e+00,4.609823704810835920e+00
2.385785926075913554e+00,1.949069758660624263e+00,4.880738667648438778e+00,2.253641612958968032e+00,2.545776150557134798e+00,4.233621806872085003e+00
1.561401971552267121e+00,2.932965171478664868e+00,4.766197386664098090e+00,3.479068758548070850e+00,2.995812631474660037e+00,4.198975841355548688e+00
1.759376094917601829e+00,2.926599445399478583e+00,5.399973116539191764e+00,4.319829058481148287e+00,2.560220573528056320e+00,5.317418891894549304e+00
2.199464538583348894e+00,3.328409047275508126e+00,5.678071622842025157e+00,3.386247985641273495e+00,2.731059519804792224e+00,4.392559928392437918e+00
3.357942684120050814e+00,3.118498414275461705e+00,5.281286919155160575e+00,3.715426848716297581e+00,4.670831028307531163e+00,5.029839084417686124e+00
