VR1,VR2,VR3,VR4,VR5,VR6
3.582800700351784329e+00,2.004957930472474281e+00,5.359731371240991749e+00,3.153940753412009190e+00,3.004602787965308330e+00,4.054069310332551801e+00
2.246336046525145402e+00,2.587020733997798860e+00,5.252091664721499242e+00,4.081168289601381893e+00,3.754435539889435791e+00,4.880011118659210112e+00
2.176553215373677297e+00,2.973588594892716763e+00,5.178190287121927859e+00,4.477653140679984212e+00,3.406789648001322224e+00,5.212370382105330435e+00
2.384309218099122774e+00,3.973674577972429400e+00,4.487474231034722649e+00,5.074624834021895126e+00,2.919254559639873570e+00,4.516642367762956134e+00
2.585046549080127321e+00,4.152903672243226652e+00,5.698143797761953344e+00,4.008093406085702526e+00,2.899714751549788971e+00,4.921412168988567259e+00
2.163242016716430793e+00,2.518538912110837469e+00,5.655303948894160548e+00,3.999754800705422220e+00,3.154802544206543047e+00,4.707303344258195743e+00
1.586787991596764869e+00,2.865350674814948206e+00,5.881049187120332533e+00,3.842539119592893737e+00,4.092885481142970683e+00,4.702418765566100056e+00
3.443193430973240154e+00,3.558106899935839174e+00,6.038621780690915486e+00,3.877373247778326260e+00,2.406267927238636251e+00,3.580227080628104908e+00
1.946638135185189800e+00,3.163813149249230960e+00,5.849436928687649306e+00,4.477737280065912984e+00,2.558964467572139689e+00,3.621871111061670589e+00
2.946746119340971859e+00,5.061733248986059586e+00,5.287662904201940073e+00,4.088958567175210668e+00,2.926140043436135318e+00,5.024693599064050886e+00
2.174320082880272231e+00,2.099107523327323754e+00,5.706645195292841422e+00,3.199426780910529011e+00,2.274111754032155819e+00,3.808739578385639923e+00
1.333216309299404712e+00,2.233205134603072572e+00,4.786454644681121806e+00,3.040638617516514319e+00,3.886837802735698677e+00,4.145446170573234390e+00
1.756838619816302627e+00,2.340853150136899430e+00,4.642997846603721612e+00,3.062626351398330282e+00,3.675752398203006699e+00,4.135935058536476916e+00
1.835100320080094383e+00,2.808501154595567151e+00,4.402854359849198040e+00,4.268055607122222206e+00,4.174374469366052054e+00,3.909817326599881682e+00
1.670962318352179565e+00,2.485544573088932285e+00,4.486572871304597143e+00,3.173405325791302189e+00,4.439171044733027038e+00,4.269202080597487736e+00
4.325168649143869004e-01,1.591851655594110682e+00,5.789772401902944843e+00,4.131357485010178188e+00,4.685375794493586099e+00,4.216573282058324601e+00
2.494335428600774840e+00,3.238740094858780338e+00,4.124317692746600095e+00,4.319831552728531143e+00,3.416572645371140027e+00,4.380644173829373322e+00
2.983405115850540135e+00,2.143699516983459397e+00,4.312655215573536260e+00,4.885995251366767711e+00,2.084619716222920083e+00,3.575726007126469597e+00
2.941123378824490153e+00,4.201765517592965793e+00,5.562707053098359999e+00,4.358038741004297556e+00,1.996571585851091291e+00,3.114353511333324942e+00
2.459755454364175975e+00,3.833023619618324052e+00,5.943352446052149851e+00,3.798183942412884484e+00,2.878825041596758894e+00,3.820942611606932715e+00
1.797576786878167576e+00,3.544695690306104652e+00,5.641315335012983212e+00,4.145573526699926958e+00,3.546258753746089898e+00,5.012469921510017024e+00
3.064703623052626114e+00,4.310705488991800394e+00,5.954315643511860046e+00,4.955091410916207195e+00,3.454822449528298201e+00,4.467521135594456183e+00
3.053549523904737661e+00,2.750992906771890123e+00,5.173915538922805091e+00,4.285381718345949054e+00,4.581205699546776700e+00,4.883736130618337334e+00
2.274064113364673734e+00,3.011760396717594102e+00,4.550813212157009957e+00,5.693335579475675701e+00,3.892141611858313421e+00,5.231875734105855713e+00
3.345413354301732589e+00,4.446020323815385922e+00,4.460965036936363148e+00,4.582090925555833749e+00,4.278031265658865934e+00,4.612218685559230202e+00
2.604071092443720481e+00,3.334691682600801954e+00,3.938831002356682820e+00,4.808947499737813658e+00,3.458825292447103017e+00,4.240464004754910476e+00
9.156565990001179767e-01,2.755642886804125169e+00,4.385875233775141879e+00,4.245387047915178513e+00,3.943673808055136565e+00,4.152814962101845531e+00
2.451401081496370260e+00,3.664492581424355855e+00,5.566643493853404401e+00,4.283004027686422965e+00,2.844490133468692949e+00,3.466911790007403571e+00
2.885955585218212160e+00,3.787840919376639803e+00,4.261579014647737473e+00,4.324683033723403014e+00,3.468530764424679891e+00,4.748446777486984516e+00
2.047194716372643608e+00,3.521681180290250346e+00,4.439055871419420818e+00,4.501944926465410113e+00,3.678310195265999560e+00,4.352726617042668167e+00
2.891903413558284619e+00,2.780326156389039127e+00,5.508091711890648057e+00,3.628170213312505776e+00,2.376844652159729954e+00,3.885240986973069077e+00
3.093535482299519579e+00,3.028765112452493025e+00,6.105370991790656454e+00,3.906499521693998833e+00,2.235328540499837757e+00,4.264197832215223194e+00
2.377201533435434833e+00,2.455890211364379461e+00,5.928111617650729137e+00,4.105185627783906277e+00,3.153184253922868940e+00,3.832397162877356767e+00
2.124401131836389567e+00,3.287815440387781507e+00,5.487673599990904094e+00,5.049265751361260435e+00,3.507807952396481799e+00,3.463180585077834994e+00
1.981457316381040279e+00,2.687975721798747664e+00,7.146799888040473725e+00,4.819158054611619946e+00,2.398027883125192883e+00,3.651851836763406745e+00
3.947421333565646950e+00,4.250379301081057548e+00,5.660211988264983063e+00,4.273204933480837298e+00,2.354754306246177986e+00,4.235354555559397660e+00
4.309974907408830269e+00,2.774152493783004658e+00,5.049910407652036248e+00,4.492203446907075737e+00,2.461125937181291246e+00,4.627847964310034534e+00
2.519907109695596503e+00,2.743046970566999754e+00,4.588717836151807283e+00,4.552505621549837400e+00,3.050912998220765449e+00,3.905877616002084718e+00
2.588946282844023727e+00,3.043090581227705371e+00,5.709384648889979097e+00,4.549163254637631049e+00,1.961546478421372752e+00,3.316940562128675829e+00
3.679085049660707707e+00,4.283050909887307078e+00,5.433391817773084220e+00,4.428895954173466265e+00,1.538319134789216447e+00,3.570790184672430367e+00
3.204262360752467842e+00,3.702987275602243500e+00,5.584934925134605876e+00,3.485261131069921525e+00,2.468496071963285132e+00,5.182691586312103027e+00
2.267708540646961257e+00,3.395285893298781499e+00,5.247990183924595264e+00,4.605727708909904017e+00,2.178077279057243132e+00,4.910443960655237028e+00
3.025744572010752975e+00,2.971732897446095034e+00,6.234564367011042663e+00,4.368538793879210402e+00,1.838662438367798524e+00,3.076955180840869275e+00
2.752766265856807504e+00,3.558671861388592816e+00,5.243385080311447233e+00,4.584980485852976351e+00,2.562138873183283927e+00,5.411421733666379019e+00
2.842625722936012789e+00,4.143136840871165738e+00,4.986636831368477019e+00,5.179162258380120676e+00,3.015465997635821793e+00,4.765916236752358870e+00
2.580553687099433002e+00,4.077444958304084821e+00,4.142989133254464384e+00,4.709983570032757250e+00,3.307228154489551208e+00,5.281930695402999199e+00
2.273650221305539176e+00,1.781238569084745205e+00,5.551196769193449398e+00,5.355214487837682391e+00,2.574363088932797972e+00,3.666117807522673910e+00
3.078835342925816398e+00,3.160273490789268003e+00,4.021646199603278404e+00,5.536398777217391931e+00,2.018287328411695558e+00,4.562874517568814348e+00
3.432537184494063975e+00,4.580208933856718012e+00,3.054401366903284121e+00,4.093116785589434592e+00,2.269823728904389881e+00,4.282048888596930780e+00
2.211196374981270640e+00,1.737472953632183348e+00,4.839494018733998537e+00,4.329683440910541137e+00,2.839492220229257846e+00,3.679446604492653705e+00
