VR1,VR2,VR3,VR4,VR5,VR6
1.851970516855875770e+00,4.090749601973199034e+00,5.795002027647743859e+00,4.463184614166359587e+00,2.640511869025356617e+00,2.923349713369198355e+00
2.804495525761260044e+00,4.137606633649832055e+00,5.935515272120747809e+00,3.841809240546012472e+00,2.926251492030216284e+00,3.491417376395590466e+00
2.992511447374464950e+00,4.411664319193137729e+00,5.421512248446693327e+00,2.749444219531072875e+00,1.862253166954134675e+00,4.582823893751052147e+00
4.170741779560666274e+00,4.673949967437687647e+00,5.572277629392266007e+00,4.698095821268506000e+00,2.302717281420367801e+00,3.177976661938339387e+00
3.928124211225300755e+00,5.351472752215340023e+00,5.460204900722262167e+00,2.314529206269881456e+00,2.807171800153627661e+00,3.788481119299451638e+00
4.116484288473746034e+00,4.640817765004911166e+00,3.899999131039662448e+00,3.121341625944578979e+00,2.476315223494935047e+00,4.339806058918489029e+00
4.126794321806288579e+00,4.419260191350714351e+00,4.631155674362623209e+00,4.005068763323870407e+00,3.420528686589590972e+00,3.608118782545547631e+00
3.411547296751067826e+00,4.233956778122299092e+00,4.603364732347008825e+00,4.901076579031627745e+00,4.524186899146314111e+00,2.437900459521253893e+00
2.452519143068597973e+00,2.749278678509240237e+00,5.053282237057594273e+00,3.360242171225484853e+00,3.808753088546794174e+00,4.590536346658022460e+00
4.337160660493807995e+00,4.286087922076345258e+00,4.529966437073734475e+00,3.670116579249318445e+00,2.506227186678272822e+00,3.843352095112051892e+00
3.105749580218964301e+00,4.441046007368795401e+00,5.852417890727042327e+00,3.689288107787853654e+00,2.516926501288774709e+00,4.244742910653076962e+00
2.874256933521994739e+00,3.822597754405175685e+00,3.870069108178775252e+00,2.950933406505604317e+00,2.238189319932294197e+00,3.966325507109256243e+00
3.233401690228836056e+00,3.992971199773687641e+00,4.437500105714513587e+00,3.351783704974446554e+00,1.872053495446078797e+00,4.231094622228376068e+00
3.235328088749830577e+00,5.431992725660270693e+00,3.712077812842637048e+00,4.924898809964114221e+00,3.099193029492072426e+00,4.350816668442658575e+00
3.174067560596750326e+00,5.227236227520740464e+00,3.756312949010789382e+00,4.408258418431540093e+00,1.939347251846556430e+00,3.298032506159157773e+00
