VR1,VR2,VR3,VR4,VR5,VR6
1.472603155797599594e+00,2.273069610917759498e+00,6.220899470818010535e+00,3.111131484516727941e+00,2.029211174895192205e+00,4.185131290329692000e+00
1.428619425327854575e+00,2.925648285459601983e+00,4.943145618890460113e+00,3.594153358665740594e+00,2.536087308078743607e+00,4.754925231655097839e+00
1.979260489375477272e+00,2.566455661442218705e+00,5.038129879516756837e+00,3.433836296132084964e+00,3.218049927348999972e+00,2.916992392529405453e+00
2.199757480884093841e+00,4.020206304548235465e+00,6.702267854109440925e+00,4.623976096626744692e+00,3.666607531059400849e+00,3.745742371228089951e+00
1.618314263721157609e+00,2.848861326077521738e+00,5.164296674781577501e+00,3.911826784135831403e+00,3.109891595569580502e+00,4.569741314780244146e+00
2.004199401252776180e+00,3.131008175529861326e+00,5.806369777966017054e+00,4.085780856341993506e+00,3.625879737602134778e+00,5.962426383827221343e+00
2.109967143232843956e+00,3.007596856415869269e+00,5.479147323044281315e+00,3.015893045953534024e+00,2.576061897273765666e+00,5.218397316962908761e+00
2.175310156990229782e+00,2.672162872351676821e+00,5.532557395703850744e+00,3.383059472692690584e+00,2.120380855061367864e+00,4.610605662102320146e+00
1.630293103300168855e+00,2.793560082641207032e+00,6.736629792124452010e+00,3.753551468742724051e+00,2.714994332693122736e+00,5.430018139593704163e+00
3.403591598880530533e+00,3.409937519381595727e+00,5.843211159355035988e+00,3.334481756055728940e+00,2.886941384766339436e+00,5.322936906228743936e+00
2.699870631503535456e+00,2.931434204391546672e+00,6.345748793065987492e+00,3.490592411846830778e+00,2.929019404420838413e+00,5.114986165886636904e+00
2.457692082242383336e+00,3.637082215323416801e+00,5.556176458323260903e+00,3.928477209056464137e+00,3.545051173740150219e+00,4.375816421273110990e+00
3.448599122529835359e+00,3.520432289226335776e+00,4.830845371558652346e+00,3.991910661591687060e+00,2.585120190444381016e+00,4.301000138952796981e+00
3.198908391429765796e+00,3.904406171199110709e+00,5.467152023629838098e+00,4.736080649062781589e+00,3.501758626751640513e+00,3.143832237595305390e+00
2.142742730910001558e+00,3.460579562280387655e+00,5.587759949347985255e+00,5.047307024169085388e+00,3.241039106036784467e+00,3.430761593795299103e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.943391725157864069e-01,2.737228327089900048e+00,3.332096782505198362e+00,3.216547194327127102e+00,2.600278272046454120e+00,3.426915765310973860e+00
1.746941155750647789e+00,3.411301167272436263e+00,4.278052430570770781e+00,3.299801697455182925e+00,2.733385986620297192e+00,3.597596910450508112e+00
2.307805826560158202e+00,3.141265213580063609e+00,4.822104633266932616e+00,4.701872789896814453e+00,3.377745451601352311e+00,3.487230243246588923e+00
3.160461894227593938e+00,2.585469381198572947e+00,4.542188811792193803e+00,3.772864953524619036e+00,2.707431442648851938e+00,4.125056161768735130e+00
2.803125440652796563e+00,2.343384270039879258e+00,5.232911514912866657e+00,3.131036974499640024e+00,2.057297270042451665e+00,5.717413542546686323e+00
2.718822715236334453e+00,2.780685835704686415e+00,5.239467833932100582e+00,3.476126248270490215e+00,3.161891313945499604e+00,5.844553943985427935e+00
3.505716846765120742e+00,2.251805689076085581e+00,4.668153031866573599e+00,3.084377542394482141e+00,3.207825200668184884e+00,5.616600926042142561e+00
1.904756073814522832e+00,3.158149794821300205e+00,5.671375619114606081e+00,2.243957466522189304e+00,3.391189539721994439e+00,5.724102282427963928e+00
2.490713050317173494e+00,2.243180938583697603e+00,4.859883167608803234e+00,3.588888322634722794e+00,3.978180909844680535e+00,4.467105651410503420e+00
2.521019373849657796e+00,2.660911983117601576e+00,3.671782114089090943e+00,3.603954611687933962e+00,3.269975502704917769e+00,5.445119301770704467e+00
