VR1,VR2,VR3,VR4,VR5,VR6
2.236736864504135003e+00,2.291394263180427160e+00,4.068013772784884630e+00,3.565041951089907624e+00,4.179503689293368573e+00,4.726879169290988614e+00
1.751645785255635746e+00,3.221679201888327349e+00,4.524375166644286850e+00,2.248743632295497896e+00,4.037713323887926364e+00,3.434252259784493333e+00
1.406690138094101483e+00,1.625466280965237598e+00,5.128785364392130397e+00,3.533581148308176711e+00,4.243660918270236948e+00,3.313111849946207332e+00
1.483184497306350602e+00,2.616939920678610143e+00,4.170415987229842969e+00,3.576312494663769215e+00,3.532063227085953994e+00,3.965781198939839491e+00
1.697193881806947857e+00,3.275060676187612874e+00,3.877918877630619487e+00,4.036861096658329373e+00,2.952727864655264600e+00,3.161297466499852327e+00
3.543077331677400466e+00,2.905991273225683624e+00,4.043361730992500291e+00,4.878099741414592572e+00,3.567668805270896915e+00,3.355919055415124586e+00
2.082592107246723057e+00,3.932640836573816578e+00,3.240701507515728608e+00,4.848295383087324772e+00,4.900384356651073858e+00,4.323092487129996719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892035325857297945e+00,3.199017285271739119e+00,4.268029170321246291e+00,4.255817770805573552e+00,5.254843311401309336e+00,2.965878535308644537e+00
2.612409548860208819e+00,1.961823873563902421e+00,4.062990840267000081e+00,5.314228642422675009e+00,4.766632597375602742e+00,4.297057037414735881e+00
1.190642195447252139e+00,3.329921121894413361e+00,3.895904793642201547e+00,4.762642066683807407e+00,4.396537250551935117e+00,4.889906000734100644e+00
2.063372704688161363e+00,3.577825087170827700e+00,4.552319556672221879e+00,3.932177723918885093e+00,3.976044255405160044e+00,3.077173763779615712e+00
2.172730881338945430e+00,2.511845937266403261e+00,5.230892765486299112e+00,4.922053241690028891e+00,4.750026354140873153e+00,4.471794624023137210e+00
1.458362968855163144e+00,4.182411471397002423e+00,5.419150653688555863e+00,3.203396363384615420e+00,3.445892903294077492e+00,4.195806603331049267e+00
2.057896443832942790e+00,1.901487812226547058e+00,4.906274247399638355e+00,2.914236208064085787e+00,3.639774708417246707e+00,2.822115055036249931e+00
1.542662738483465246e+00,3.589907397087151786e+00,4.398242936184925789e+00,3.724856236142135568e+00,4.561024905206350510e+00,4.556378140422060241e+00
1.510032835010979735e+00,3.566849502759400714e+00,4.869386734892819923e+00,3.812584515040389643e+00,3.508503124626409786e+00,3.992347161693921898e+00
2.221528287410295732e+00,3.055922793205048116e+00,5.280275112590194553e+00,4.643551078312444957e+00,2.722810860493391161e+00,5.090878341728426904e+00
2.151519182781712836e+00,3.698549702776960935e+00,5.355046497911952308e+00,3.831302682264669190e+00,1.880854277364462313e+00,3.969355726395082495e+00
2.576788533016594940e+00,3.419678656249694360e+00,5.242058491243390073e+00,4.490698384141723842e+00,3.098086816926711062e+00,3.584028603283059056e+00
4.085075448731358527e+00,3.497589273258231657e+00,4.667567820281467661e+00,3.714099041236659460e+00,3.101083259500167166e+00,3.958339770411913427e+00
2.254338212113154771e+00,2.556400393481631728e+00,4.544369741396419471e+00,3.909433844210368658e+00,3.803282543515465797e+00,4.238580640849912484e+00
7.643853041835884099e-01,2.445410608574714484e+00,4.985842604119916643e+00,3.356198622212805738e+00,3.983989232363907007e+00,3.899208087184413252e+00
2.434777047853664556e+00,2.815518885996455722e+00,5.121003628773975969e+00,3.770590362818291741e+00,4.210603479615864231e+00,4.161998645817627462e+00
1.160230835978651287e+00,3.194224420390154418e+00,5.697327324536378690e+00,3.209910777891968880e+00,2.994773093407019360e+00,3.885581414858966021e+00
2.555547988500823653e+00,2.512054570175494383e+00,5.962013731558449159e+00,3.967910226225414227e+00,2.271964349792955140e+00,4.223871710995557471e+00
3.271891527719050785e+00,3.218545897928801303e+00,6.055456577259495710e+00,3.085656633597912091e+00,2.055845836713815267e+00,4.532024262555808036e+00
