VR1,VR2,VR3,VR4,VR5,VR6
2.095518157900543077e+00,2.747392995083590250e+00,5.546206082221690536e+00,4.236239615310675610e+00,4.662823740822398477e+00,4.088573261243742429e+00
2.147661916225209744e+00,3.552577092234587841e+00,4.721737584910207453e+00,5.035516592418511017e+00,2.565948664339495089e+00,4.859093926804523456e+00
2.784027624219612473e+00,3.446917548192287128e+00,4.909262508109649481e+00,4.077270292043054134e+00,4.109063147032058438e+00,4.720344142772264107e+00
2.937897268611598278e+00,3.902696616764270932e+00,4.872192494787941364e+00,4.090637878534647776e+00,4.709180617507866984e+00,4.233055864753017872e+00
2.755040111772709022e+00,2.973377195245029192e+00,4.915147063722749898e+00,3.669119621599180370e+00,3.775617402375226028e+00,3.630876575108230142e+00
2.668098381491103677e+00,2.078301792115129665e+00,5.322643725640142875e+00,3.544531689393381146e+00,2.645077765503844436e+00,4.964800627343644912e+00
2.694496387818145600e+00,3.085497478207523958e+00,4.634851201476369198e+00,3.538263504734675102e+00,1.932905649297717687e+00,5.218419809487629735e+00
2.305840977495267730e+00,4.029112712338747571e+00,5.923435104206990154e+00,3.831569269642763675e+00,2.224662855128972883e+00,5.447098207676871695e+00
3.266211475615137694e+00,2.904727214541627855e+00,4.789338743438670498e+00,4.329787106849964040e+00,1.574924865380528338e+00,4.852755877141802010e+00
2.851901031459597835e+00,2.659689730233246063e+00,6.124963053973428551e+00,4.049125596325941601e+00,1.961880945046434510e+00,4.558297583645612328e+00
2.949092978625150074e+00,2.466848037392449733e+00,3.965902503424847847e+00,3.807575898202485210e+00,1.613919542145705099e+00,3.900026562270688668e+00
2.067182057103359227e+00,2.308019058097779297e+00,4.477468343498370196e+00,3.531659828418082459e+00,3.652467191783019373e+00,3.445896621341512311e+00
2.084390970282489430e+00,3.253838092085415745e+00,4.671617899366628635e+00,3.100749478236024537e+00,3.617994594299720035e+00,4.103270131545803778e+00
2.195449336906470705e+00,3.719306338274402268e+00,6.080673809414314235e+00,4.185452186551951392e+00,3.818337261694073614e+00,4.258074156650509146e+00
2.171158540543663307e+00,2.521036613941404880e+00,5.813616735763956100e+00,4.556045522991663432e+00,2.197032946082183358e+00,3.421088034141224643e+00
2.797509714927121305e+00,3.183709239793191426e+00,4.881585499993732036e+00,3.552200302368887286e+00,1.626594344312086049e+00,4.316157304108541481e+00
2.072410776253223119e+00,3.149499083974110381e+00,5.555890149314090642e+00,4.296929125652677151e+00,2.455686983857617633e+00,4.107835368591576497e+00
3.226019084485531430e+00,2.095352340389227574e+00,5.453717006788957988e+00,2.999496774789847109e+00,1.977461734156113815e+00,4.997796160615131988e+00
3.330923068359610717e+00,3.560429892400708507e+00,5.038102781769124405e+00,4.198980587986782531e+00,1.047793102230336615e+00,4.656822330652049757e+00
2.580862224147021156e+00,3.617518411725275662e+00,4.932233415824801348e+00,5.229783275412242638e+00,1.139245695574749639e+00,3.967577658501941329e+00
3.440778799035606017e+00,2.736271345518752174e+00,5.798568378276375945e+00,4.274728980375630094e+00,1.506796618750701811e+00,4.166561961521534130e+00
2.750255309156100392e+00,3.743741547979318796e+00,4.955926764698988407e+00,3.885649002342859593e+00,2.029051499288132110e+00,4.354836163343096977e+00
