VR1,VR2,VR3,VR4,VR5,VR6
2.133472589158029287e+00,2.718753363178367355e+00,6.048266017565045338e+00,3.247897126207106133e+00,3.733073251328206332e+00,4.553090304020376067e+00
1.693834299820309752e+00,2.699735173997889870e+00,6.443791375768778806e+00,3.670539960282176217e+00,2.253028764570935483e+00,3.999137181383356499e+00
2.342503146773982081e+00,2.739200768942672948e+00,4.923257096080200235e+00,4.864237051228265329e+00,3.104065997025573953e+00,3.285599070054952442e+00
1.527678496797493679e+00,2.711191071784845086e+00,4.932721416150280369e+00,3.689459035798330788e+00,3.333209050382769156e+00,4.420285168604738857e+00
2.685835574337837706e+00,4.169248814410243753e+00,5.070896103290530199e+00,3.824387980091603190e+00,3.691293809480066024e+00,3.135571581236392458e+00
3.150189754330600778e+00,3.511765366850297276e+00,5.093037738425481464e+00,2.593270833886139659e+00,2.570605589191500506e+00,4.236283511869018525e+00
2.627675590222082302e+00,3.515327157993860752e+00,4.917366168736774235e+00,4.886327868787908812e+00,3.555262189929074168e+00,3.116356520196731150e+00
2.155043981649652274e+00,3.587257017013624871e+00,5.802086907763108314e+00,3.003207876082447214e+00,2.280809477842663302e+00,3.562245840797094498e+00
2.301044434956939444e+00,3.798853523426930057e+00,4.807571723285113841e+00,3.229734810614262486e+00,3.869608202743524572e+00,4.232544744675981185e+00
2.461037557936812004e+00,3.781621348734311105e+00,4.888620087455061380e+00,3.243579536988653089e+00,2.989346689692621961e+00,4.861675820535099390e+00
2.843913503169863244e+00,4.684798752312461900e+00,5.440050080183130632e+00,3.834874078761988159e+00,4.571906897070943998e+00,3.469927975571799994e+00
3.777654768594244317e+00,4.645208212174791740e+00,5.632595878638605669e+00,2.167411627118494444e+00,2.454016268831991976e+00,4.318984899941705535e+00
3.077932162876657163e+00,3.890827440513598301e+00,4.360471708080073228e+00,4.036350608638121784e+00,3.501988118007151485e+00,5.266126270329911208e+00
2.869091969424161004e+00,3.199729582442424114e+00,4.577731864521549454e+00,3.849272363490644722e+00,2.667818259029247407e+00,3.661014314032871475e+00
2.029809355809462978e+00,1.064331338007275640e+00,5.100469518941728175e+00,5.479302631502241283e+00,3.100648863324063864e+00,4.162199931463494984e+00
1.685889434168001744e+00,1.867498779775403239e+00,4.165387450772136901e+00,4.130404856614915410e+00,3.255286332390568305e+00,3.952507851853620302e+00
1.532589402769195086e+00,2.017541617830203915e+00,4.767018785977441553e+00,4.968928682066411362e+00,3.422368703909803411e+00,4.080317604825814293e+00
2.087216234820175487e+00,2.381087123294416852e+00,5.595605140382512666e+00,4.717271943181481575e+00,1.979643334978083979e+00,4.331181281731298682e+00
1.877875718300550112e+00,3.594030138688135256e+00,4.880687150352745363e+00,4.349361244234625445e+00,3.748788287206358039e+00,4.850267507570913850e+00
1.882523905305975909e+00,2.732202953479553109e+00,4.546534431563590495e+00,4.723122855879063664e+00,3.138223612510684823e+00,4.098502066161449520e+00
2.736292427593180143e+00,2.727469472074461887e+00,4.887897238973318181e+00,4.045810572297019903e+00,3.636276289096946890e+00,3.469298825403876130e+00
2.614259781432101803e+00,3.017698734297890706e+00,4.808360061266969687e+00,3.858828998997489990e+00,2.822200747487517258e+00,4.207680885342901966e+00
2.744363442458398694e+00,2.309415560477526164e+00,4.661705760735774362e+00,4.677021258102996626e+00,3.654889213288579075e+00,4.492492828311877240e+00
2.352739663674270787e+00,1.962704904962063512e+00,4.820593029046848166e+00,5.006990747002125097e+00,2.735975798154405059e+00,4.111384926770278447e+00
1.612934510968688784e+00,2.285486249638519762e+00,5.482430885409991461e+00,5.094128023024962815e+00,2.796689213620079162e+00,5.109715820561834043e+00
9.861811237094832983e-01,2.236274564801615128e+00,5.952809271373388000e+00,5.441607286310638614e+00,3.090333520056061989e+00,4.723963406938564091e+00
1.797828593644399842e+00,1.463665227253424295e+00,5.554858372221513463e+00,4.792388455759888366e+00,3.140101988207330219e+00,3.770960162089196377e+00
1.517575970603335156e+00,1.704004813371072347e+00,4.511209706045393730e+00,4.529736354422200684e+00,3.330933387729581252e+00,3.652378133199674526e+00
2.740952376362033149e+00,2.329564474862395151e+00,5.341124162716250012e+00,3.094279294259258961e+00,3.095356272339912174e+00,4.694744243588047539e+00
2.496748245504268660e+00,3.699387898984249468e+00,5.275451803818698160e+00,2.891574271070747493e+00,3.345185857787837502e+00,3.869538709020015954e+00
2.092554772423339760e+00,4.332571524057133416e+00,5.105976487879854808e+00,3.693265529346814180e+00,2.847732699879936824e+00,4.512087751043945438e+00
1.850605313415583320e+00,4.097568205890915749e+00,4.182157419290547296e+00,3.838986664902142465e+00,3.471070786100169059e+00,5.017097752967795365e+00
3.232459121999142759e+00,2.860334274276426392e+00,4.470908510996796537e+00,4.421674037642881139e+00,3.042285408568857541e+00,3.966498418582969698e+00
3.599174876977865090e+00,3.407993062129122563e+00,3.719603850260000844e+00,3.630892866392182228e+00,3.347266749634143945e+00,3.533680929792982095e+00
3.397136613043482800e+00,4.076676402344109995e+00,4.825678252371526256e+00,3.094410052606962225e+00,4.307704167291708686e+00,3.406675207173801567e+00
3.058953280309588685e+00,3.820827422418854091e+00,4.028019298029873241e+00,3.601972052569251126e+00,2.751166332252153790e+00,5.907476241354639335e+00
9.638854470030155941e-01,2.450163519873532536e+00,6.078623382405036857e+00,5.286745553111091844e+00,4.178104246556787693e+00,4.283240559046060270e+00
2.982646726480666644e-01,1.538902358734390408e+00,4.441373988671552198e+00,5.074302182623764423e+00,3.058327506057692435e+00,4.662292585634527420e+00
7.517899845809898896e-01,1.732227718445187747e+00,5.112665396532912965e+00,5.370509111457710816e+00,3.710090575421263637e+00,4.581036738960612809e+00
3.945236079578369193e-01,9.938414851292498575e-01,4.306685531641861964e+00,5.350564065344886266e+00,4.545910640492803800e+00,4.378489308263852742e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
