VR1,VR2,VR3,VR4,VR5,VR6
3.056374184401967398e+00,2.499703186107265829e+00,4.897107622338674915e+00,4.757160448768095407e+00,3.941499164461048199e+00,4.576576928168509362e+00
2.516558310496330719e+00,2.790871965153590040e+00,3.769027202437263746e+00,4.905976275411567222e+00,3.895607253861552710e+00,4.813486272721662296e+00
1.621469690159984767e+00,3.733527836458292892e+00,3.523635300143746374e+00,3.880916993894754530e+00,3.498247288718380865e+00,3.525223153022779332e+00
2.428955834122273227e+00,3.549069058345411420e+00,5.877250916798210767e+00,4.167197871942161846e+00,3.519144288736961723e+00,6.002550949755534937e+00
6.568646404019391483e-01,3.354085113501456217e+00,4.967885612262905148e+00,4.260227632556166100e+00,4.182366572440465724e+00,4.034608779846008630e+00
2.444801659877749334e+00,2.599737826218058157e+00,4.168489376281462988e+00,3.608567967230330353e+00,3.852709356504294469e+00,4.383029760392524565e+00
2.595773591033313288e+00,3.740852995841565942e+00,4.709417071081857920e+00,4.202637973074782707e+00,3.311755861402373213e+00,4.006559517546535609e+00
2.260318797400472146e+00,1.891359335485502946e+00,4.773173302120637729e+00,3.263205589160560471e+00,3.170440125854440350e+00,4.302295878013652874e+00
1.745682567765446169e+00,3.010192884882974873e+00,4.748068623776404706e+00,3.429390818088665860e+00,3.883831438693499560e+00,4.404577580041705964e+00
2.450451629338314952e+00,2.463778351134423339e+00,4.865836491135589803e+00,4.619930262549004851e+00,3.836262670606811476e+00,4.401357419469811738e+00
2.958431378229184006e+00,3.984823394322433376e+00,5.175531898852555379e+00,5.035135418273100072e+00,4.110363871752139353e+00,4.210938774616741043e+00
2.442278684173134540e+00,4.043978177486523329e+00,4.593464058743391476e+00,3.835864885522323853e+00,4.007378621278024688e+00,3.663809592469669418e+00
2.227797198312393423e+00,3.286251403150777239e+00,4.480847063982110967e+00,4.408660651285623899e+00,3.945983300203448785e+00,4.498187326243355599e+00
2.505668814402291389e+00,4.790209720313108654e+00,3.545508124866258992e+00,3.847926226459286614e+00,3.941677325319895342e+00,4.427081349645087371e+00
2.966914705757477844e+00,2.809446285897274631e+00,3.198160675180246937e+00,4.065200507771182359e+00,2.646049649624173217e+00,4.600493272047369686e+00
1.940453777757199960e+00,3.025045175979723666e+00,3.696417641207492277e+00,3.571033232502992316e+00,3.114298563134325182e+00,2.925656571939831974e+00
2.682293795200433095e+00,2.512952366791273207e+00,4.691931560212940333e+00,3.126030949733374253e+00,2.180450640720665412e+00,4.273088813478986836e+00
3.025405665864760785e+00,2.496485464410160393e+00,4.748478173258296131e+00,2.950745023797804123e+00,2.083668851809834521e+00,3.803452757133573670e+00
3.582074983376472233e+00,2.029151672869812462e+00,5.706864661515547610e+00,3.860444053913166584e+00,2.732842950044588104e+00,5.526160766648514411e+00
2.734619676298327029e+00,2.962202830600658920e+00,3.928359071457322660e+00,4.219328772359463464e+00,3.481213641774567602e+00,4.970233653895411940e+00
