VR1,VR2,VR3,VR4,VR5,VR6
1.664937499478672978e+00,2.017378247909112687e+00,5.667488680530215817e+00,3.784097009343106777e+00,2.675350211968237968e+00,4.491264568124980983e+00
1.938403539646361029e+00,3.353310189143752673e+00,5.214028432815068115e+00,3.219747039249879705e+00,2.058911137984773543e+00,4.156712240863265073e+00
1.860457826729551289e+00,3.014538816509497288e+00,6.756859642852298897e+00,3.886498005630596442e+00,2.211506443063726124e+00,4.219545581050389238e+00
2.420616851485971388e+00,3.300352919832521437e+00,4.522390579041921654e+00,3.831311205569940537e+00,2.042811148682341926e+00,3.646474933768028670e+00
2.708928270820707418e+00,2.790007064361968769e+00,6.531946780778481454e+00,4.243961164846936640e+00,1.522563230262851119e+00,4.132677980428944409e+00
2.304224993340392214e+00,3.304187441127201641e+00,4.846637764675791438e+00,3.832670551059774500e+00,2.863315702474973801e+00,3.879509200492964993e+00
2.257505733488781807e+00,2.095776356901579263e+00,6.845652760221487831e+00,4.346511536126023145e+00,1.738254028949375973e+00,4.538495643438110072e+00
1.983127009115270623e+00,4.282739046644644887e+00,4.662634481518649565e+00,4.043412265179185283e+00,3.222977841787769027e+00,3.486643147758159866e+00
1.577177601339286417e+00,3.343854897885938815e+00,6.401171617215744014e+00,3.831071285316667296e+00,3.764295100441072961e+00,4.696264693753317232e+00
1.606911635715029707e+00,2.804947682053042346e+00,6.940597234223151446e+00,3.987581720826637977e+00,3.235883388667857297e+00,4.257282086543890287e+00
1.115257814274065229e+00,2.582198614848552509e+00,5.197292267560697177e+00,3.962928428064774078e+00,2.656970254495689687e+00,3.790330111530662016e+00
9.603687283454878099e-01,2.640802158706530456e+00,5.928497085350886486e+00,3.937554352557841142e+00,2.576921528907216263e+00,3.890888388794252695e+00
1.780084167477328005e+00,3.399237178816296279e+00,3.314910318797560151e+00,3.636541698043707083e+00,3.231532130880962583e+00,3.585869985444620767e+00
1.595845781948504349e+00,3.030934486301466446e+00,6.691852479217255123e+00,4.765744408311586078e+00,3.134093828665074799e+00,4.946146615224142451e+00
3.047453830650124207e+00,4.193807821052689455e+00,5.821935294491603408e+00,5.130138513761660413e+00,3.432297197645779008e+00,3.720615517751773016e+00
2.581846860074227479e+00,2.515642450355370041e+00,4.406137899727418095e+00,3.339514114020309066e+00,2.644152212832669768e+00,3.966112888408369841e+00
1.243974940078883540e+00,2.420199006224834193e+00,4.315110719611244150e+00,3.950598474951229289e+00,2.640574007067590045e+00,3.917945508273648958e+00
3.229653565094723344e+00,5.162447739228966270e+00,5.253538544868633586e+00,3.856126731315376865e+00,2.782817080868240645e+00,4.494877569303685760e+00
3.265858129937334375e+00,2.766929408200124563e+00,6.491783942124090601e+00,5.110474076743610539e+00,2.654383721324180101e+00,5.258893074935877543e+00
2.252976386396121633e+00,1.600480639259525883e+00,5.924659139731377699e+00,5.102962210901334394e+00,2.912253639286762841e+00,3.138516303420023412e+00
2.323266812531593395e+00,2.016805950708767003e+00,5.381281782417927317e+00,4.019779756123839753e+00,2.959417664540997084e+00,3.917946968652396222e+00
1.956348034206064401e+00,2.920606720333023709e+00,5.601981170552618572e+00,3.846565736771752952e+00,2.673064949042943894e+00,4.038655166190024737e+00
3.099272550491512845e+00,3.615944589861165959e+00,4.714650253788846612e+00,4.201168366461843995e+00,2.804533352915009381e+00,4.718227509370198192e+00
2.268908505981738433e+00,3.989475735210362473e+00,6.708484180524780349e+00,4.936843269129376210e+00,3.044912940454060024e+00,6.142942900002895890e+00
2.321407456260340396e+00,3.091179553872969610e+00,6.126375218879630324e+00,4.822921015878581130e+00,3.751440305758352967e+00,4.448423168016494955e+00
1.899243951239944384e+00,3.658364724385540612e+00,4.663585257211644297e+00,3.865547435780760654e+00,3.506063092444915430e+00,3.399354283297718826e+00
2.879944689927239398e+00,3.223958857850437898e+00,5.644707483706725704e+00,4.504481059700592205e+00,3.865155822892012871e+00,4.626369140018079307e+00
2.360546327734966976e+00,3.038509485053416004e+00,6.152952098737999975e+00,5.481413850361761320e+00,3.446476994891488843e+00,5.052010186092850574e+00
2.692043721773859311e+00,2.646062001088909543e+00,4.808630645301704476e+00,3.873467285910475510e+00,3.499714877594996665e+00,4.781779804314227000e+00
2.733632153811049736e+00,2.500407041798162311e+00,3.991956844544233274e+00,2.651710535035249450e+00,2.644203246884925917e+00,4.766019674373492165e+00
3.094570397956741381e+00,4.540513956895900094e+00,4.365592351994694198e+00,4.524456166503764365e+00,2.784370916578768451e+00,4.417176516838229539e+00
1.235188956036099128e+00,9.471706765447911458e-01,7.098555014449816625e+00,5.005958145070034782e+00,4.392837884009964888e+00,6.208486124555768981e+00
2.014319065935861186e+00,1.741926690001168732e+00,3.040614899435436058e+00,3.791694955390040978e+00,3.297504441015757681e+00,4.239278568177545559e+00
1.645229447939617673e+00,2.277058377325404059e+00,4.143199177020534307e+00,3.934775541828413825e+00,2.664669801596122767e+00,5.384933817010359114e+00
2.174496392052324811e+00,3.023447965733679244e+00,5.268631491718623217e+00,5.265996242310150066e+00,3.853498818370242329e+00,4.062445438336473202e+00
2.394942299663136875e+00,1.478498252109789135e+00,6.872022762504348847e+00,3.707182217173217165e+00,3.682747428582991756e+00,5.069000434928198295e+00
1.665096000554035838e+00,2.581336953650418931e+00,4.354578515491922985e+00,3.613677861527408552e+00,3.241026172206163736e+00,4.310507653579664478e+00
1.551815969202942735e+00,1.948555092540601885e+00,5.324213422674849205e+00,4.422898764581143283e+00,3.187841602135230268e+00,4.392819703876149617e+00
2.016044102544203742e+00,2.881411360153144585e+00,6.698009463901481553e+00,4.976952858747472064e+00,2.889806112391574366e+00,4.906907555165166634e+00
1.733443478804904903e+00,2.121592153364789013e+00,4.748291348796224831e+00,3.960225671267236347e+00,4.170443900798152193e+00,3.712003364511685888e+00
1.955479298638859165e+00,2.999469247818336903e+00,4.461874123398040126e+00,2.600065910727611396e+00,3.075820624022195915e+00,2.878306484593718739e+00
2.471193294182343791e+00,3.105430919444298610e+00,4.207699811547668922e+00,3.113541591751688209e+00,2.863007555240563828e+00,3.658361287322918987e+00
1.906064387520931547e+00,3.083245697598894441e+00,5.118811245055234771e+00,4.287134596839876188e+00,3.226717944045308428e+00,4.319622461580110873e+00
1.493619798039085733e+00,3.422132970869586455e+00,4.644582803837814744e+00,3.371924606372863842e+00,2.855813766755033178e+00,3.428516021816312875e+00
