VR1,VR2,VR3,VR4,VR5,VR6
1.845182381637758606e+00,3.320550043040700672e+00,5.116116355924910764e+00,4.741777135794375653e+00,2.831605778658937034e+00,4.022747249361306565e+00
2.781886526447745034e+00,3.251143988105163807e+00,5.038393936641383242e+00,4.648993726087761402e+00,2.943878955167416045e+00,4.409024403287221006e+00
2.193495848094700662e+00,2.722091359991382298e+00,5.866885194308090412e+00,5.058443806309167456e+00,3.089065621911455395e+00,5.944855763998274867e+00
9.869474985314012905e-01,1.970612829710466141e+00,4.699876226687361935e+00,4.971244896591339391e+00,3.259205564812199807e+00,5.861670644930462970e+00
4.712058812568671318e-01,4.009349593129099887e+00,4.532550193554008899e+00,5.126640769822071952e+00,2.821632690218023765e+00,6.225613864524919272e+00
1.070205843661747647e+00,3.964133706174345573e+00,5.009508897829605623e+00,5.267548286466237961e+00,3.148719353516175268e+00,4.957373265314235056e+00
2.123196909487917061e+00,4.007815367762187719e+00,3.992046339679646838e+00,5.039400289267763178e+00,2.658066519366124147e+00,5.225933088563917472e+00
8.879558720209805855e-01,3.940984137341608573e+00,5.669904842448572069e+00,5.377460570212042157e+00,4.204843521024341335e+00,5.141240267197544789e+00
1.498571600459573716e+00,3.345059735996697814e+00,4.956445108020183454e+00,4.297527660020506346e+00,3.855999132982391053e+00,5.338522238923326668e+00
2.906370270833116720e+00,2.870104934822122811e+00,4.190027368697855081e+00,3.458390599156541789e+00,2.923191652484667724e+00,4.873285284509044857e+00
1.933146922616371777e+00,2.191401251778177794e+00,5.848650050331896999e+00,3.486763825560518448e+00,2.356125600484634486e+00,4.007227839972750338e+00
1.727643533679884325e+00,3.383362959403105386e+00,4.116121179459174328e+00,3.944528595355558220e+00,3.359400040008438726e+00,4.045195796138115973e+00
2.295084958279026921e+00,1.764330072188596610e+00,4.756696651051764313e+00,2.670120390621891993e+00,3.654321612166045785e+00,3.725504067243115447e+00
2.872575787563317107e+00,2.340542978641531935e+00,4.339528825942839063e+00,2.305240842700449377e+00,2.783233073017178594e+00,3.553086446486719119e+00
2.174670037459950578e+00,3.904007405917831353e+00,3.600742554853296973e+00,2.346824305885373718e+00,2.075334904054761065e+00,2.665440914003950112e+00
3.224272798720190014e+00,3.135956730821593208e+00,5.637335099767315505e+00,3.318173402876437361e+00,3.693176612068697739e+00,2.688992018707730303e+00
2.158855693036040968e+00,2.081815541773551548e+00,5.227560942029705338e+00,4.641622163281301283e+00,3.290067864795567676e+00,3.441513743514428292e+00
3.190445777665521732e+00,2.187905914963253373e+00,4.291855720209117209e+00,4.782563810900317236e+00,2.100414182395510032e+00,3.798299688950138364e+00
2.637422048315177125e+00,2.374709190775554202e+00,4.695261213430363512e+00,4.365447190251587450e+00,3.759771469062280325e+00,3.613685233921411388e+00
2.745981416369268402e+00,1.555202356781557826e+00,4.750317020866395623e+00,3.830366516434112523e+00,2.585042177110095984e+00,4.250935896180817686e+00
