VR1,VR2,VR3,VR4,VR5,VR6
1.400380077057096662e+00,4.029857738022309732e+00,4.350964116885391419e+00,3.775982446919610158e+00,3.121860016447798092e+00,4.446080201575401070e+00
2.929114843210637531e+00,3.347255927245753604e+00,3.845563460781277421e+00,3.854086796586587482e+00,3.036024545558205112e+00,4.881298941511029277e+00
2.519227480693082555e+00,2.784607869178882034e+00,4.078923138707819973e+00,3.313159218826049468e+00,2.835361968347446915e+00,3.959749729343102764e+00
2.161472688276115051e+00,4.562489702583583551e+00,5.203889322328604017e+00,4.533273618412162698e+00,4.715757445662471348e+00,3.503220796579006091e+00
1.993147286076252245e+00,3.471480913620504705e+00,3.132669031341086097e+00,4.411077857665798518e+00,3.755411680296974364e+00,4.265590185449667615e+00
1.800502023317861466e+00,3.488763740077033493e+00,4.895002212706634381e+00,3.727321671107859391e+00,2.842292411811932151e+00,4.724820647653034555e+00
1.992913760297684300e+00,3.531193710376932859e+00,5.673912052077692003e+00,4.602567612170552991e+00,3.158019660490248182e+00,4.309057703986129084e+00
2.075523146164683475e+00,3.087319715902458128e+00,4.480359102110052838e+00,3.965413219023484093e+00,2.736803717132068936e+00,4.624331819001737287e+00
2.491148958521301360e+00,3.975242962515329825e+00,4.618514083447055718e+00,3.686659845269919078e+00,2.651080365145627393e+00,5.144044899384214276e+00
1.753287550098269199e+00,4.113659535453471960e+00,4.436584416748024395e+00,3.673057195314429535e+00,3.854909854860441687e+00,3.839894764513293257e+00
1.804963584821323686e+00,3.047859729402054185e+00,4.577961807659179705e+00,4.649893445174265061e+00,2.701802179738610921e+00,4.513337657493588395e+00
1.974449101663008355e+00,3.086571969578362218e+00,4.197241170679931521e+00,4.311221258310937721e+00,2.503653207735721420e+00,4.570841647604041214e+00
1.679135370295757879e+00,2.955718926046786432e+00,3.982671141068335530e+00,2.878660981861343782e+00,3.794140374030308571e+00,3.406725132302129033e+00
2.376698731451617697e+00,2.086943337275700916e+00,3.974624381614402679e+00,3.601922514990025359e+00,4.024739790303113018e+00,3.650754061987489862e+00
2.369782734124733725e+00,3.602313725998126603e+00,4.913638232272809603e+00,3.887721520142701337e+00,3.642556758355013358e+00,3.580303924847675567e+00
2.524624314859196250e+00,2.434418356986744580e+00,4.819207664942037006e+00,3.870282862157925052e+00,3.222753776060327091e+00,3.007282841131367235e+00
2.754158945489758370e+00,2.644361414325453019e+00,6.176856830249122687e+00,4.638676686418128803e+00,2.728374916827017049e+00,2.871459303813030495e+00
2.873591803277260937e+00,2.861398180776011380e+00,6.013438076894624729e+00,5.173469614445767029e+00,3.597059798520353180e+00,4.545903465617512573e+00
2.407385670929675481e+00,2.333934535163280088e+00,5.756791981639984179e+00,4.688894046071467869e+00,2.204964201981493677e+00,4.063868090604111138e+00
2.849653730606669377e+00,2.777536310858270685e+00,5.028483466384944478e+00,4.001232629222146286e+00,2.844454846616465193e+00,4.861614734596267695e+00
2.348944731858815693e+00,2.926602790575305146e+00,4.020735137402322579e+00,4.103288267098582409e+00,3.409800487663797508e+00,3.956253226282007596e+00
2.310813636466796162e+00,2.658329904291561352e+00,4.784256016580748394e+00,3.950211086523919946e+00,3.210235345601332835e+00,4.515622743228129288e+00
2.863635758457777403e+00,3.741230610720320371e+00,5.124350196971456661e+00,4.097529682288030273e+00,3.021686544889670145e+00,3.940751568167836449e+00
2.649627179189267601e+00,2.942684852846390697e+00,5.903205155841787288e+00,3.463426890759152776e+00,1.955745443693580832e+00,4.738327886192481131e+00
2.258079476707062661e+00,3.720527160023984869e+00,6.751719500423703835e+00,2.992547435178580351e+00,3.401100901962019307e+00,4.545230457994691164e+00
3.182868893005816435e+00,2.303016470769069901e+00,6.175952286761146937e+00,4.466858349730062017e+00,2.542168629718635220e+00,3.760982406098063446e+00
3.180373812281520163e+00,2.380923066715809888e+00,5.175998795958107301e+00,4.301205118763256507e+00,2.355372114600469580e+00,4.261027818861151673e+00
3.065529184598561940e+00,3.654577065480346221e+00,5.760719880947866578e+00,3.710627546388205467e+00,3.137382465325948555e+00,4.560960451059991705e+00
2.976444107826414331e+00,2.094371862123684203e+00,4.035862447600575997e+00,4.196441244078627619e+00,3.654427412846443346e+00,4.340637467244357950e+00
2.847904853633678179e+00,3.102339011432745153e+00,5.361433386238921628e+00,4.061058868188895943e+00,3.597048654414697566e+00,3.716430102520032364e+00
3.155483999801993455e+00,2.701390692085239742e+00,4.966463164094328420e+00,2.780342646231918735e+00,2.881150861701870625e+00,4.139620010438909148e+00
3.173973627958948107e+00,3.142890730060169169e+00,5.319363350517509303e+00,3.899291552567487162e+00,2.814238886822258756e+00,3.734778161209137526e+00
3.118236162862040306e+00,2.861280469113569591e+00,6.434817809242264097e+00,3.949830870050242915e+00,2.238861968047760165e+00,5.074775017049692138e+00
2.777543676353855240e+00,2.818978000908894721e+00,4.947292542630941981e+00,4.681864111727168876e+00,3.892519328345869667e+00,3.288375629700399649e+00
1.694294804080827443e+00,2.485580911000633719e+00,5.336894243681057581e+00,4.592759527745549519e+00,3.586289676808764870e+00,2.541789663076229111e+00
1.872835474425088131e+00,3.103456867511421358e+00,5.575966721944420001e+00,4.869581190130644721e+00,3.972503684825581693e+00,4.408509063081828216e+00
2.391491575944370673e+00,3.165604439539714487e+00,5.577893175861674102e+00,4.315105908889782071e+00,2.919034628616990368e+00,4.153821861448475872e+00
2.681524618146792882e+00,3.396697955723762874e+00,4.729825392028386588e+00,5.156933250106860100e+00,4.110008788849710548e+00,3.908566329164168796e+00
1.918464832510373697e+00,3.208032195911366014e+00,5.077601677517035839e+00,3.890589827602369155e+00,3.250219965467850081e+00,4.294250823895706226e+00
2.513361457927649312e+00,3.185814520320602750e+00,5.921321908445079885e+00,3.920326962194056630e+00,3.047583682850099951e+00,4.420324772976804262e+00
2.471737400668252427e+00,2.699544058904316479e+00,6.590274794649236156e+00,4.453369888745902117e+00,2.921528817773722420e+00,5.098082300570566439e+00
2.599862355421337590e+00,3.067553961547238472e+00,6.099088671421569963e+00,3.820793683706655841e+00,2.626484977555469946e+00,4.187862902966830170e+00
2.405618921862359372e+00,2.899203381427561954e+00,4.951373371987205729e+00,4.379393202758431691e+00,3.675952639999766181e+00,4.897049267960974284e+00
3.002392192471947663e+00,3.084813684651108723e+00,4.703780457541714810e+00,4.012343033480620491e+00,2.971872819656007358e+00,3.603108915794044353e+00
2.258732442214840042e+00,2.705370731383283989e+00,4.253232110300880997e+00,4.027197154801958057e+00,3.069122482838682942e+00,4.669054244082353478e+00
2.352833242840516981e+00,3.101518172835881160e+00,4.833434055885149405e+00,3.664153944514615624e+00,2.683398608091197790e+00,4.178753514629669041e+00
2.972866126167314160e+00,3.240031539320039844e+00,4.902807613302305967e+00,3.990761794015809993e+00,2.488388535930552425e+00,4.069854955000286267e+00
2.003741259477096470e+00,2.720675688749489840e+00,5.252874765704978799e+00,4.000672159606812883e+00,2.286970022993335405e+00,5.354057956209392621e+00
2.448979273376608923e+00,3.255616025935131663e+00,4.666353073327321965e+00,4.447739256870550939e+00,3.107284867181046462e+00,4.119381234269284597e+00
2.771285874989485087e+00,3.007287600179993081e+00,4.030740007113982060e+00,4.471578597498631069e+00,2.901732139147629841e+00,4.252778624400697538e+00
