VR1,VR2,VR3,VR4,VR5,VR6
2.002621347231148263e+00,3.766223538112781100e+00,5.383225894763334907e+00,3.483608077316413087e+00,3.903176832426926257e+00,5.312570717154718736e+00
2.782333852795552342e+00,3.355432866860690311e+00,5.149407089318940756e+00,3.796651881613875013e+00,3.322561469264236678e+00,4.667742935134254978e+00
3.100891072466786191e+00,3.012039088858055269e+00,4.570336358533534593e+00,4.955076963007581270e+00,4.147565397283450750e+00,3.692373155090181047e+00
1.873515504748448857e+00,2.322105498966710702e+00,5.045479428815369261e+00,5.252839327678107573e+00,3.901644227816777999e+00,3.448043289772160680e+00
3.544467928111894928e+00,3.254005641538846305e+00,5.979609949374748545e+00,3.448218101708257599e+00,4.062757200306964300e+00,4.383662754237406034e+00
3.624664872282076455e+00,4.452170535156670717e+00,4.133485664933909121e+00,4.288076388910134540e+00,2.500611956579007256e+00,3.800741902513787629e+00
2.347942709524222238e+00,3.804515929723169876e+00,6.006194704110487947e+00,4.876598154779976824e+00,4.043663297869872331e+00,4.022574161618329036e+00
1.859096146116700599e+00,3.021080844973438317e+00,6.247392523343910042e+00,4.383545170746628195e+00,3.978762818307109761e+00,4.795442828505586341e+00
1.239039770612250901e+00,1.877162414433735327e+00,6.045042650068708667e+00,3.988309547975526392e+00,4.042344450662024080e+00,4.848854949519546764e+00
2.952552595209655628e+00,4.007049426077797349e+00,4.984674162829371369e+00,4.323716858483667380e+00,3.620972099596761584e+00,3.853900489927946094e+00
2.682786972066652176e+00,2.759549853138284714e+00,4.876340142611282680e+00,3.588008302270723426e+00,3.978174623300663626e+00,4.008834696244274909e+00
2.569293990000886208e+00,2.233239404409261830e+00,4.203835087351706079e+00,3.740940353920088501e+00,3.104558226132783094e+00,3.956162367711335115e+00
2.011677242761939155e+00,2.157020237184693379e+00,4.513578217555343386e+00,4.882669510597374085e+00,2.613912894251594121e+00,4.152775369518893811e+00
2.450806250467311820e+00,2.699290847294819162e+00,5.423010720884090752e+00,3.667474052562776698e+00,3.472235587028087878e+00,5.012579053283332087e+00
3.039787495637318315e+00,3.111531576497588603e+00,4.689649702573015055e+00,4.237584150277096562e+00,1.788912540903645265e+00,4.157656691808011118e+00
2.993240559048189198e+00,2.797897292572359085e+00,4.044602656560096321e+00,3.670580849301868565e+00,3.847213501211836029e+00,3.940655818585734771e+00
2.879130140397618387e+00,2.618992158276840510e+00,5.713586383120502710e+00,4.032367956747832771e+00,2.543260579337496274e+00,4.577790798706162789e+00
3.609238056809226158e+00,4.305124886505419468e+00,4.875130223510110383e+00,6.023499656778810163e+00,2.872000155690584311e+00,4.325094678471229415e+00
2.801468619559873474e+00,2.534584675618228644e+00,5.674666911081626353e+00,4.965484748720896846e+00,5.322523457066282937e+00,4.977167620201823794e+00
2.754634140583108959e+00,4.182716742322609704e+00,5.333276933060123071e+00,4.899751430753075176e+00,5.415024018982013132e+00,3.997290910796287289e+00
1.919089992996126037e+00,1.976671712599002761e+00,5.527470307617027956e+00,4.043726754280044133e+00,4.600368712264212512e+00,4.301492011768757173e+00
1.578961917308596696e+00,1.940882994199695899e+00,6.089012825461384004e+00,4.563963815745225361e+00,2.899853438566982522e+00,5.042262800365307385e+00
1.638689116560808401e+00,2.797545478281516118e+00,4.251196767162157997e+00,3.883792138824052831e+00,3.972423554970491821e+00,4.317919458330109705e+00
1.271631684654278116e+00,2.182974598272422018e+00,4.858587527282251628e+00,3.615420590702986381e+00,2.912797489300985809e+00,3.927036304659377475e+00
1.496688557153588395e+00,3.287119444570254956e+00,4.913892976251600153e+00,3.587973163158236556e+00,3.611582116606729009e+00,3.686521702886480067e+00
3.013697213271630648e+00,4.056065813997420832e+00,3.991167129191251384e+00,4.051208966226494290e+00,3.286643549374367090e+00,3.935089311304974302e+00
2.403212285563694373e+00,3.103163788108102228e+00,7.260656231413690875e+00,4.369567738999065476e+00,3.514143783331245885e+00,4.856476562574962408e+00
1.712096257733178861e+00,3.115546871837916232e+00,4.533814738778847442e+00,5.521102696374422081e+00,3.102966227185483650e+00,4.277358157475458000e+00
1.941697908015716623e+00,3.227534749816522996e+00,5.223666889882781383e+00,4.255050162536679004e+00,3.889053388453746152e+00,4.222392306665089912e+00
1.438540934227355184e+00,1.628338041556986138e+00,4.548863174978764690e+00,5.188193175032277615e+00,4.088076468039528955e+00,3.695824920697819760e+00
1.180573489499887607e+00,3.354736735240656742e+00,4.172176089792559495e+00,4.073907761414481854e+00,3.713144659666197889e+00,4.038734016712625774e+00
1.215139576369138386e+00,2.824069136908388344e+00,4.984527183970530295e+00,3.115944689391061395e+00,3.115445926373229035e+00,5.002241486858046038e+00
2.226467901467240829e+00,3.682260586859861906e+00,4.084475993206106992e+00,4.891968795716773677e+00,2.062300239039789318e+00,3.648452121385719060e+00
2.897973113610930351e+00,2.865062286333050157e+00,4.332024689292494735e+00,2.248337231419825777e+00,2.458561476392604472e+00,4.054490797849674699e+00
3.958738500654233050e+00,3.045417770919988332e+00,4.933790226653140820e+00,5.004896257262572590e+00,2.970581085476833305e+00,4.857467850527388720e+00
3.894059983925444168e+00,3.369422255051182979e+00,5.127110716540881796e+00,4.970655796336119536e+00,2.850156970166588533e+00,4.341180867638150254e+00
2.388841898349729487e+00,2.094006202012839601e+00,3.383188558713192684e+00,4.574388601414880462e+00,3.689090060084796452e+00,4.501843877264687599e+00
2.303509138645873922e+00,2.487308449010475542e+00,4.494631337257285253e+00,3.201173542096067415e+00,4.040479374830382220e+00,4.689098602679777628e+00
