VR1,VR2,VR3,VR4,VR5,VR6
1.989399815541254668e+00,2.974244005656556222e+00,5.856292362767828052e+00,4.737634856664014293e+00,4.026007373795971844e+00,3.951247036913908772e+00
2.849864502880795847e+00,3.787676251917805992e+00,5.254187205626743129e+00,4.260379182742686233e+00,3.534687372194275312e+00,3.320690937400497589e+00
4.227820968163365833e+00,3.439126298236128143e+00,4.470560790147270147e+00,3.883474819980254011e+00,2.947410384008859019e+00,3.799788236861967761e+00
2.123038052228139794e+00,3.270331555388192424e+00,4.778154361099550052e+00,4.737747274555578869e+00,3.295201603747652364e+00,3.609204393080693407e+00
2.481601205545552080e+00,2.278058412612034900e+00,4.203059171042042408e+00,4.611535722259344716e+00,3.854182591896460508e+00,4.285745177751637769e+00
3.008519050223720903e+00,3.562792459369015674e+00,4.630567445647235658e+00,4.228117668887477976e+00,2.949691677507881860e+00,3.763546264273641473e+00
2.286998076141165459e+00,2.565230290787909428e+00,4.632519000765779715e+00,3.520483627570125673e+00,3.221953009224536757e+00,3.726318322721825727e+00
2.447616024597033313e+00,3.359857014058993396e+00,6.325200800255153410e+00,4.529599737531746939e+00,2.098644353939684848e+00,4.138257559584914702e+00
2.624794533122096318e+00,3.311599694602919808e+00,5.473899382961556981e+00,5.449683986984750206e+00,2.640148424480905920e+00,4.227241508961721905e+00
3.434936359738966605e+00,3.011772974587086704e+00,5.391715255341239299e+00,3.576502276973733352e+00,3.131202509979481796e+00,4.519016345790111799e+00
3.983187259407062086e+00,3.129884415677145260e+00,5.406395053789990079e+00,4.582058677972987049e+00,3.115682513730852143e+00,4.796341985029293653e+00
2.719269065055513135e+00,3.228841410336024342e+00,6.089054564971743133e+00,4.489333166040237799e+00,2.761970239738330779e+00,3.737188871516734068e+00
2.507037979228708302e+00,3.127049035277062572e+00,6.481329281745476401e+00,4.225460338662339943e+00,3.889276159780918007e+00,3.856853119567108301e+00
3.124249330706676098e+00,3.427385662510927133e+00,3.917778341802626851e+00,3.738165200393321008e+00,2.288047827926731781e+00,4.647144009307830004e+00
9.618823655510420068e-01,3.248323000087316004e+00,6.131519521542291074e+00,3.636261851446384252e+00,2.646988851654593855e+00,4.595028338813195390e+00
3.010665976899146834e+00,2.164749862850181117e+00,5.094146523672957727e+00,2.621201079400941047e+00,2.624060956523784682e+00,4.786978743317733986e+00
1.999191002761136815e+00,3.280097481635937395e+00,4.431999702343034642e+00,4.922780599488812747e+00,2.589096021011241255e+00,4.273643638061010996e+00
1.471751078484269337e+00,4.000213019680286308e+00,5.482150956349318704e+00,4.132404379933253047e+00,2.550912490871398486e+00,4.457498536230127151e+00
2.067131893329309911e+00,3.846319712820752024e+00,4.139480362845559647e+00,5.813364087830393601e+00,3.014012665861352414e+00,4.275425220705757035e+00
1.671003677725183101e+00,3.801638731428128803e+00,5.036622781502527957e+00,4.252402744398000145e+00,3.680607914282130189e+00,4.887786819633646473e+00
1.578301562091828814e+00,3.546791580932350030e+00,5.258653631381348781e+00,3.773390785336710351e+00,2.576205456318217735e+00,4.272541189839729192e+00
3.164549332118882674e+00,3.171556110700042286e+00,4.698160485748937631e+00,4.865200876607082670e+00,3.322225257125804188e+00,3.647282460659815317e+00
1.703481053507874599e+00,1.859776591355997599e+00,5.380881753768347764e+00,4.435161932140553098e+00,2.598797288425599206e+00,5.061815992500601880e+00
1.657321464874378814e+00,3.363426673749319473e+00,5.343604150309213097e+00,4.024542047573790526e+00,2.744015094146678990e+00,4.427593799977036504e+00
1.934936527794251848e+00,3.368662309172298031e+00,5.020740529393377116e+00,4.091905676254643964e+00,3.244745586468456899e+00,4.052789258104793291e+00
1.468234758670336593e+00,2.779203130688752577e+00,4.951082853076575141e+00,3.693898845526501162e+00,2.668635380366051191e+00,4.391714050638363176e+00
1.745167077022630631e+00,2.545543408814124220e+00,3.924380404453875482e+00,3.194874415925712086e+00,3.681935631178393287e+00,4.343507133795161401e+00
