VR1,VR2,VR3,VR4,VR5,VR6
3.422327046720937904e+00,2.508950879737711581e+00,4.649320339122480661e+00,4.314434050729037295e+00,3.295524507088958277e+00,4.211538176467506389e+00
3.320046802947965503e+00,2.816929706672341993e+00,6.057483563173288843e+00,3.749898988839274860e+00,2.365932897654779765e+00,3.281620486136617831e+00
1.961993647113305483e+00,2.953115614004724776e+00,4.583287189256674665e+00,3.748613823586474769e+00,2.930753728496156896e+00,3.180181602147582165e+00
1.582152846787220568e+00,2.812704113770149394e+00,5.525363010661609842e+00,4.237313177045674450e+00,3.189238719299292146e+00,3.921417596630591529e+00
3.028639878049832923e+00,2.942445409880176665e+00,3.995606696865048768e+00,3.512113966916720287e+00,2.768534429896772231e+00,3.721108240190228678e+00
2.725563126477377196e+00,2.461744668044536954e+00,5.304766063419208422e+00,3.766523527902275958e+00,2.407748805476728649e+00,4.305633500963949700e+00
2.369989588697019922e+00,2.462612466412792411e+00,4.254130886834394332e+00,3.576886245913001083e+00,1.761286847946003098e+00,3.351402630873743682e+00
1.313880888268518676e+00,3.612755210761913638e+00,4.690065094318208061e+00,3.706222160850440428e+00,2.561230742533147975e+00,2.822928287426080818e+00
2.318996480003120642e+00,2.942951549172396319e+00,4.475466828826294652e+00,2.863280449743446088e+00,2.394965251194336897e+00,3.792684893276252911e+00
2.322612819617708269e+00,3.499915402889331340e+00,3.068240521491132355e+00,4.014438514203231279e+00,2.895168722669852812e+00,3.996747685604396860e+00
3.153051023067669156e+00,2.789059902171413086e+00,3.538371977487573261e+00,4.507336943941611551e+00,3.080434320639732881e+00,4.715073227057130723e+00
2.960477447773364190e+00,2.952115922439333850e+00,4.454136337564365000e+00,5.073250412404894050e+00,3.568284668582878627e+00,3.463925983016183263e+00
2.574545676370934011e+00,3.145335684040579949e+00,5.544087434807424941e+00,4.251134942330534017e+00,2.399239242165971842e+00,5.090689747855620340e+00
3.055411934247729278e+00,1.629129962180135394e+00,4.566292470984947727e+00,3.406218420791426116e+00,2.661148659070215583e+00,4.830287638517905435e+00
3.490783627119403043e+00,3.075622706773919912e+00,5.145676867471717486e+00,4.448556134524308980e+00,1.765685068324085005e+00,4.928216280228159718e+00
2.218157385834901962e+00,3.251636566587023935e+00,5.699639514658873196e+00,4.100549953355797861e+00,3.033891606327366652e+00,4.202507752143088027e+00
2.651067927379746170e+00,2.212538831472042222e+00,5.013611367483560066e+00,4.165922509069534208e+00,3.233082406738585046e+00,2.937634431737150109e+00
2.515668303469144274e+00,2.794984994857241833e+00,3.981856820941869657e+00,4.327069194725429391e+00,3.516539685575937213e+00,2.265941257512944951e+00
1.402708574327900637e+00,2.568540470966546252e+00,5.644284836125136096e+00,3.719180280465152144e+00,3.249682209277061862e+00,3.184974457101319878e+00
9.138493077266949260e-01,3.529291445341860012e+00,3.009517224440667604e+00,2.908719307450809310e+00,3.467200346847561399e+00,4.253778792688039267e+00
2.725091415573287712e+00,2.059095160594767382e+00,4.428119381511938180e+00,3.447660766357573792e+00,3.334910409136989440e+00,4.794129046602317423e+00
2.304481845226777903e+00,3.159570200236677895e+00,6.149577810127732747e+00,3.903681756956399074e+00,2.240882207913796886e+00,5.095529056371138843e+00
1.310724201846123371e+00,3.635621058531630645e+00,5.516392564277020405e+00,3.649375128086868258e+00,2.372670119249919995e+00,4.817033431046931824e+00
1.297481608209907211e+00,2.899648168664894943e+00,3.955515751396352364e+00,3.741194661517370346e+00,4.422592520523064508e+00,4.156090404052515730e+00
1.462307105636624804e+00,2.433714293206553414e+00,5.551004759021445523e+00,4.009884270940432316e+00,4.361226911084767899e+00,5.109988500349890828e+00
1.631400505029690251e+00,3.527908247565760380e+00,3.603441701138332842e+00,4.107592441095604840e+00,3.877485004404967128e+00,4.482317944040568491e+00
2.128142145080736292e+00,2.971447894956501745e+00,5.650899519319501074e+00,3.479617549982992220e+00,3.464706469008295819e+00,4.463879997238823449e+00
2.173230553848566782e+00,3.707378773212893552e+00,5.327404536694307247e+00,3.735596268346796478e+00,3.765423598857218224e+00,4.340603738920712829e+00
1.716065556354304356e+00,2.764522856774941140e+00,5.035477470426453550e+00,4.200753222594795666e+00,3.903592744760355338e+00,4.273997705378610235e+00
