VR1,VR2,VR3,VR4,VR5,VR6
2.685641244717245968e+00,2.277857478878573261e+00,5.490543506955438247e+00,3.148893760164687361e+00,3.006234579528658468e+00,4.412210075542642329e+00
3.885505287902150773e+00,3.146770238406707332e+00,5.667822350930735276e+00,3.300732843430240315e+00,2.790094339220073660e+00,4.509762553629037996e+00
3.850463303255590830e+00,4.730784956942525099e+00,5.622849095109085482e+00,4.270117051113696327e+00,3.664329795404723811e+00,3.873501201024422969e+00
2.612146643527681000e+00,3.376400192477697182e+00,5.735144817743957013e+00,4.387636395238155629e+00,2.842320620611263227e+00,3.652628924257494969e+00
3.048949344864423594e+00,2.856583415426361849e+00,5.392732117425140359e+00,3.416778246023808308e+00,3.127715036172900476e+00,4.002439458147047269e+00
2.946756531424741699e+00,3.963811991173733063e+00,5.386478640046683530e+00,3.941281419191745794e+00,2.837593087249886015e+00,4.264509505483232488e+00
1.883434653289701277e+00,3.952152724132200756e+00,4.962022131724058482e+00,3.132395574926453374e+00,1.872436861545030196e+00,5.052558053280609585e+00
2.824499684485325623e+00,4.180975420304546830e+00,4.808350582090854530e+00,5.664673134620985984e+00,3.059436281325567109e+00,3.994433240696841025e+00
2.375375114375967822e+00,3.550686390625989119e+00,6.234702909649715963e+00,3.709903240661875934e+00,2.308334670916878384e+00,3.350825989956498052e+00
3.646811238827089241e+00,4.387129340770098196e+00,6.302367346705173290e+00,3.886028660149053682e+00,2.860419106611778339e+00,3.543106219091090026e+00
2.003393024376626030e+00,2.854911071456328386e+00,6.509852242968856117e+00,4.790184479131191608e+00,1.736584748987481275e+00,4.463133088940149484e+00
1.914311692575015211e+00,2.839333529426707248e+00,4.949742381494392163e+00,4.436658645545329627e+00,2.584692304488025894e+00,4.468466642860553506e+00
2.397478168001848431e+00,2.865083586671250959e+00,6.625459194725879186e+00,4.015237310544988780e+00,3.152754803115011661e+00,5.141633028168921093e+00
2.917152428992825897e+00,2.919004277945958847e+00,5.619717188898994742e+00,3.620463855727512836e+00,3.046214273205540835e+00,3.042396012099836788e+00
3.081363854832678939e+00,3.293410427269482632e+00,5.843615542666290352e+00,4.865393720130057886e+00,2.550475725232098423e+00,4.667823001669257899e+00
2.055147893080231380e+00,2.156370438649120480e+00,5.708541796204464447e+00,4.678798181545639423e+00,2.013933463359242282e+00,4.459990657484954824e+00
2.196464818419044285e+00,3.013436246063846191e+00,6.640220549658538474e+00,3.423406881881311925e+00,2.088720391957327394e+00,3.484255936150701949e+00
3.187140565346831433e+00,5.088252082536559584e+00,6.634204271973954015e+00,3.675419098782987337e+00,2.541971723642711289e+00,3.859340485663134146e+00
3.895825573341039849e+00,5.239038706803313517e+00,6.355515190607952114e+00,4.004575873972078703e+00,1.713992923830073956e+00,4.251013077117674399e+00
2.695644904896786098e+00,4.860151594096736360e+00,5.305575534534352933e+00,4.692826855197714586e+00,3.488524835295609083e+00,4.674054908209035908e+00
2.659992370355312552e+00,4.891487027602794413e+00,5.653701287396709851e+00,3.177607836687254661e+00,3.011249629866104893e+00,3.277076655362679780e+00
2.138515559072180938e+00,4.456634956618840349e+00,4.226514581515197655e+00,3.796629498350013510e+00,3.998155846622390097e+00,4.249621245260685853e+00
2.059392276813868605e+00,4.756998574996583073e+00,3.348573785188350804e+00,3.620310292541593533e+00,4.134744655559302373e+00,4.355801931078352673e+00
2.504997739749200036e+00,3.962748654679762339e+00,4.700189468566819961e+00,3.160756080819425051e+00,3.798924972558634483e+00,4.139878011964681193e+00
3.220469250991341070e+00,3.636356786384087325e+00,5.217679652444802585e+00,4.877648645903098767e+00,3.546462937470057142e+00,3.808807635350051068e+00
4.142841059017317917e+00,2.782322167681144709e+00,4.017510948558897788e+00,3.281392995341969154e+00,4.699628376855720546e+00,5.064923577820532152e+00
2.463144647295004930e+00,2.331063755162704254e+00,4.734787304096085947e+00,4.207666130166122009e+00,3.524457897165307774e+00,4.239290019793672926e+00
2.441571894115369012e+00,1.790277470787311476e+00,5.264010121877582549e+00,4.076553291650315103e+00,2.144417264355032327e+00,5.031845218772223127e+00
2.324930296088361548e+00,2.578912862281396823e+00,4.091016550047267941e+00,4.035002269455054247e+00,2.910380821907515791e+00,3.880674976071278870e+00
2.134453333686248122e+00,2.180137940762850945e+00,5.618403082149252548e+00,4.620748722969474365e+00,3.910780453120411337e+00,4.204942154966113677e+00
1.962219139235074516e+00,2.310767335820885560e+00,5.443455733451771472e+00,4.422074742457970942e+00,1.982084649445500890e+00,4.548030401395924294e+00
1.148293852698810014e+00,2.230593348722826441e+00,6.467199827185520888e+00,2.685817915541875323e+00,2.309100422881477765e+00,3.886962272776927740e+00
1.764378583029333036e+00,2.953561535855471210e+00,5.816805277213612513e+00,5.114036658971473415e+00,2.115803604113268843e+00,4.727154664581689758e+00
1.154423183303348921e+00,2.715761971338906289e+00,5.066595615692881971e+00,3.862248653755866901e+00,2.096284055801364676e+00,5.302158398182641008e+00
2.452186861310259758e+00,3.197174623567404339e+00,4.687098142069884510e+00,3.983314812372150460e+00,2.999310826897847448e+00,4.392668678447730457e+00
2.268382920535221725e+00,3.372240384768379506e+00,3.567369055929711319e+00,3.945422795860747289e+00,2.767561133125972184e+00,4.724071171674904868e+00
2.254613142034167073e+00,3.794818914117014774e+00,2.915103887355968038e+00,4.138796920706429461e+00,4.821129175521878807e+00,5.246965638929274256e+00
3.338250142716784552e+00,3.876856248651663339e+00,4.592739966419611797e+00,4.392200055229725564e+00,4.330226062622187122e+00,3.422973063556976392e+00
2.986261168404710009e+00,3.072466171554102399e+00,3.927492787653244388e+00,3.415812106589535269e+00,3.408733445091652214e+00,4.045797468029419974e+00
1.897586104103001770e+00,2.850052206146389544e+00,5.016944967471845374e+00,4.735919606820173655e+00,4.388474019491246381e+00,3.483532405900243489e+00
1.688575337401422294e+00,2.087257172656942217e+00,5.263528108466609012e+00,2.809690498578932605e+00,2.257939013085982438e+00,3.820879963995345907e+00
2.229132014614697788e+00,3.023251417460305124e+00,5.176731952919580770e+00,4.567085716643089377e+00,3.277088946653408552e+00,4.544990513377790364e+00
7.533336389501703589e-01,3.003116627280881801e+00,6.137039080831889315e+00,4.793071428990731242e+00,2.952115287316268599e+00,3.617842712508923864e+00
1.334358764703101663e+00,2.018342621039725948e+00,5.110073636963496035e+00,3.471302719004279336e+00,3.595407795657299399e+00,3.997250454652354623e+00
2.495128718649727073e+00,1.910806860197647117e+00,4.802925367068761275e+00,3.900123427390080000e+00,2.794480100462208405e+00,4.011709840796372717e+00
2.566230856878491728e+00,3.188553326826213841e+00,6.027909850609519893e+00,4.716522358772857970e+00,2.929246501923584489e+00,4.051998426829539035e+00
1.380011585186235568e+00,2.370506946043840379e+00,5.694072768097273141e+00,3.171586534807809166e+00,2.734964543940017201e+00,4.667238826540985208e+00
3.036813343125351672e+00,2.341603036084988432e+00,6.714657004365801818e+00,4.851966224406042194e+00,2.128536560862414717e+00,5.299264435015302865e+00
2.765195220708298152e+00,2.090569407057892626e+00,5.239896689927951101e+00,3.962532026322017842e+00,2.877925710945731907e+00,5.581187424657517049e+00
3.949336337060692870e+00,3.792267235603633768e+00,8.084931820954849968e+00,3.578976100032286389e+00,2.347547057880138510e+00,2.679079808604096336e+00
