VR1,VR2,VR3,VR4,VR5,VR6
2.203241106550639206e+00,3.123886084732718782e+00,4.259593719484049856e+00,3.984214049223603560e+00,3.274440079834586736e+00,3.658207969434747131e+00
1.750327521821443355e+00,3.012115078414079328e+00,4.664392403169415502e+00,4.462060827956935150e+00,2.719733387331607410e+00,4.157671008753913711e+00
1.943295408221637821e+00,2.749237091731008498e+00,6.178516659964181201e+00,3.739647026965039700e+00,3.172105740211178748e+00,4.085311422831786388e+00
2.365930069271761305e+00,2.755004766659397752e+00,5.491206614100359928e+00,3.409537669127077564e+00,3.561923563580940755e+00,2.902484766253027537e+00
1.397144606669879163e+00,2.050102784765884145e+00,5.054961796222881887e+00,3.671549597078584082e+00,2.363145218973439654e+00,4.138723683251757102e+00
2.792659432986716261e+00,1.890285598156936642e+00,4.674490482394547897e+00,3.100194767898273973e+00,2.886702999075702269e+00,3.420206306843097455e+00
3.190367691903147396e+00,3.107076184561761156e+00,5.165308849165268335e+00,3.745983955445666425e+00,2.514782543039422613e+00,2.848584737379034948e+00
2.756624472784253488e+00,4.619276034270299647e+00,6.708620095660549509e+00,5.348347042576639510e+00,2.503819514328299078e+00,4.490662492916086102e+00
1.929112431142093964e+00,2.899345388040234006e+00,6.844353938063461484e+00,4.225352927972114259e+00,2.607008271330223614e+00,6.607186768553346745e+00
1.475346558198423752e+00,2.514315989374419580e+00,5.365582628039348378e+00,3.338869529815081449e+00,3.243886187285746736e+00,4.073398323280255084e+00
1.544213501545237399e+00,1.438159380293869916e+00,4.986671956013366547e+00,2.963743967779863819e+00,3.443284412600576605e+00,3.566629605771816536e+00
1.956206131016716032e+00,1.237423627701718321e+00,4.815086555548909963e+00,2.807868513250442621e+00,3.650443460549944952e+00,3.046218336037183061e+00
2.668947527243110684e+00,1.846466582110790622e+00,3.755143054027309191e+00,3.308105631240329636e+00,2.772402213591977471e+00,4.172456365444183746e+00
2.854977426495416193e+00,2.057885918923721746e+00,3.954595408839209902e+00,3.457019090193728772e+00,2.111376779981608554e+00,3.942708335121283714e+00
4.132771270256251128e+00,4.999242153240382791e+00,3.926004681429721810e+00,4.412667278192199838e+00,3.154289282421777862e+00,4.259175945895680826e+00
2.562038653839918023e+00,4.126905150828688029e+00,3.847355436972598852e+00,4.295288426330714948e+00,2.662765514541224121e+00,3.838669803792416957e+00
2.067582310108734500e+00,3.519887183011125131e+00,4.502292150754485078e+00,4.521510489993473492e+00,3.121956128562356270e+00,3.322539642663790538e+00
2.697247838322580193e+00,3.592675725895666528e+00,4.814446397828787916e+00,3.154972770094124357e+00,1.239638538811195234e+00,5.127558455056638209e+00
4.044004491869563012e+00,3.872585042740873007e+00,4.920846219495823348e+00,4.256919148585177837e+00,2.938031209522004250e+00,4.289706788549938921e+00
3.058338649401930454e+00,3.002584467161430126e+00,3.617678616580892736e+00,2.274012318403691335e+00,2.892093739114137918e+00,4.391506835400668329e+00
3.087253462962579853e+00,3.938347010770272494e+00,5.010024070350734604e+00,4.666127954972233205e+00,3.622089232388800983e+00,4.267669755632996775e+00
1.800111513860239043e+00,3.069350492157658650e+00,5.244065797352144287e+00,4.648254043343346353e+00,3.596348539394190968e+00,4.336339361388091618e+00
2.650729078592482857e+00,3.212633134508890542e+00,5.756547247084619734e+00,4.069888440151204989e+00,4.423916936774786812e+00,5.141898224910807613e+00
2.079030294083387354e+00,3.252350536287610172e+00,6.296912387115082943e+00,4.845811382436296277e+00,5.021872519398796086e+00,4.121432323279177190e+00
2.108493221883332769e+00,1.826752277017237303e+00,4.771318690092536841e+00,3.227998731728288107e+00,2.343108342729596227e+00,4.707717456793172772e+00
3.158264045701047351e+00,4.171134106020436327e+00,5.416259859903491680e+00,4.046039813964336318e+00,3.125100677733809729e+00,3.887105573866881603e+00
1.471304886827459413e+00,3.786813134021470795e+00,6.034515246953032985e+00,4.751376710031082418e+00,3.140081956314970224e+00,4.664199792678894951e+00
1.150820670321760497e+00,3.275565267788120849e+00,6.146844786588474996e+00,5.329241809182753364e+00,4.072949344521360260e+00,4.257979265424256532e+00
1.397120449724069680e+00,2.529678075511030411e+00,5.798203128852143173e+00,4.407814543873481483e+00,3.005961935443723920e+00,4.465501327099459239e+00
2.051646260993971183e+00,3.166317286229260120e+00,4.843539926981484278e+00,3.782377349656144361e+00,2.922699149556880815e+00,3.610157772199855231e+00
3.354742927673586284e+00,2.831174373715902526e+00,4.942703741139340856e+00,4.350430655320745466e+00,3.141418739271439886e+00,4.224483072583782750e+00
3.781050990253996158e+00,2.885248261385169322e+00,5.567093922197918765e+00,3.423523036043607970e+00,2.521262632963484851e+00,3.227003344692469522e+00
2.908038860660791869e+00,4.112823296736738854e+00,5.228752470675052777e+00,4.290021670708092039e+00,2.686366320563394083e+00,3.234326837533701759e+00
2.881412829158009448e+00,4.414072570958513353e+00,5.458089647218771212e+00,5.416253365255564667e+00,4.322289848503246823e+00,4.832760016566026273e+00
1.852532334409251913e+00,3.070914210392019505e+00,5.197008607041939676e+00,4.075883700574029156e+00,3.211977525937711242e+00,5.542558378475105130e+00
1.565517566744237588e+00,3.938619039441941805e+00,6.259836424492954521e+00,4.955164733401491439e+00,4.816755310414013280e+00,4.409645848191177997e+00
