VR1,VR2,VR3,VR4,VR5,VR6
2.806151887850857563e+00,2.973739746652915183e+00,5.902140346000678051e+00,3.860416612417174598e+00,2.978580680531959235e+00,4.947408893821794607e+00
2.344777862175235761e+00,3.503733704168735308e+00,3.945553556719345600e+00,4.647463605614327697e+00,2.514934781907170347e+00,5.803848737307099270e+00
1.970556916621599486e+00,3.609021183150690426e+00,6.442518707633505315e+00,4.283492019468105205e+00,3.812746743896632928e+00,4.008801471312087195e+00
2.190712792918193319e+00,3.648556019249261873e+00,5.107063770511390821e+00,3.563407772961243669e+00,3.864098100250898060e+00,3.850777982138983369e+00
3.243523580457443600e+00,3.250098418459804961e+00,2.543065088910833271e+00,3.353769800193122208e+00,2.045309350933133707e+00,5.523365722934071798e+00
8.435639484127932519e-01,2.965094988124733266e+00,5.278165681512589025e+00,4.094170517635737916e+00,3.213216631310355620e+00,5.140631140939398769e+00
6.445944853219547355e-01,2.728925253055670463e+00,3.458364341087033722e+00,4.074055194401728031e+00,3.526364530829009691e+00,6.113165631360493180e+00
7.294242407526843053e-01,3.880677346003324146e+00,7.079931783728794059e+00,2.435441660550885512e+00,3.991027967817801780e+00,2.959679210144838812e+00
3.431954894257422950e+00,2.604698309511984000e+00,4.122092171040883102e+00,3.541084185297919795e+00,3.508577600858723500e+00,3.975160186199564905e+00
2.729282840495670825e+00,2.536010073442560131e+00,5.375317541492129259e+00,5.175706368285729830e+00,3.103107166921819982e+00,4.219528944341665699e+00
2.913880222825702582e+00,2.994944775263184145e+00,4.073373765526228318e+00,5.918099279583548977e+00,2.179602948156221132e+00,5.509926559107480415e+00
1.966046142523848905e+00,1.547756366591255928e+00,5.997065284214247782e+00,3.704555437583837652e+00,3.094462011624405040e+00,5.343742800335805399e+00
3.317562111203998576e+00,3.435595207980539634e+00,4.368037829308972775e+00,4.014473177696483042e+00,3.991800945208224594e+00,4.670730585609919494e+00
2.536057742507617618e+00,4.154772494199932886e+00,4.309062978526611687e+00,3.204483439984407322e+00,3.963453170243860235e+00,4.223120910096881175e+00
2.841190072846657699e+00,4.182995100388511744e+00,5.052873704160101731e+00,2.770665151347176280e+00,2.943166914750174001e+00,4.670471178960045933e+00
2.272037930651399140e+00,3.546457384383581601e+00,5.776811006201521437e+00,2.710933855134980419e+00,3.964068877788170742e+00,3.463263710914810112e+00
2.703444380220529908e+00,3.121372776840993790e+00,4.747237470321329589e+00,4.253512295544011224e+00,3.657796769708296925e+00,3.940966411316048301e+00
3.243712553701386447e+00,2.970648355555252085e+00,4.877293958699367771e+00,4.576809589907581355e+00,3.510645827114048156e+00,4.721305454041418770e+00
1.515992776650592733e+00,3.145334315182915397e+00,4.712112034806803074e+00,4.748011789439844144e+00,2.553339760959285165e+00,4.083556540162334159e+00
3.223590426770844619e+00,2.755523373342816384e+00,4.803586770527688010e+00,3.677332770011658258e+00,4.695628676353060804e+00,4.174914160685685438e+00
2.792639666669714860e+00,2.698223129906241802e+00,4.683542931987506819e+00,2.737938942101903805e+00,2.934241890234331684e+00,5.018060396833154080e+00
1.854437329585806538e+00,2.376090813795507461e+00,4.923212552108794604e+00,4.080005927837257573e+00,3.266664079936960174e+00,4.295144859694207895e+00
2.787108917391147411e+00,1.630669982282427322e+00,4.897561203779545735e+00,4.358005240156373361e+00,2.952782516756398135e+00,4.735410692374511399e+00
1.546931280041945467e+00,3.123384564158411258e+00,4.713676161961677380e+00,3.434905701894885865e+00,2.428390068629129317e+00,4.964822913741689270e+00
2.307085511492069863e+00,2.502668383032603749e+00,4.242225956447591706e+00,3.883557871454948796e+00,2.788585435984912042e+00,5.977218391675955367e+00
1.406436222563185012e+00,2.825950632406353247e+00,5.403423191634751710e+00,3.080577835355883032e+00,3.449450266986926472e+00,5.620123254359072007e+00
3.870423564834655217e-01,3.820538845493221203e+00,4.923877309872350061e+00,3.811829720120301523e+00,2.714535787914505782e+00,4.288889573370491703e+00
2.055447672140994442e+00,3.799965199895868118e+00,5.054925524220261757e+00,4.031624151161874892e+00,3.575585276623448827e+00,4.014370859146577430e+00
2.228202477690260253e+00,3.007419878882029884e+00,3.858790431489881989e+00,3.183442085694545121e+00,4.086622310330815466e+00,3.579858097379022830e+00
2.687232167191679899e+00,3.325132257238069045e+00,6.050663866177561800e+00,4.056419511892429774e+00,3.854306544083267561e+00,2.463416933015465382e+00
3.578504965293561213e+00,3.662123186022348431e+00,4.819849691874034114e+00,5.106160459204995838e+00,3.633916333219684880e+00,3.312230146316418988e+00
1.931423156999168889e+00,3.858173370787336687e+00,4.897276316941820085e+00,3.874784141845254659e+00,2.957298070592595085e+00,3.120359864414607998e+00
2.135297603631619356e+00,4.027479880258660216e+00,4.156524708860268369e+00,4.404675312820627298e+00,3.576932037750301774e+00,4.508289587809299448e+00
2.015772991199567432e+00,3.745848247416130761e+00,5.290334093456193543e+00,3.822368528470843518e+00,3.457148285275845723e+00,4.674139896827175455e+00
1.594947903550019586e+00,3.184497115964322944e+00,5.487980891328072097e+00,4.091084590798955034e+00,3.723380275048538302e+00,3.217901415240584928e+00
3.046047461201535800e+00,3.192941271783912960e+00,5.044088445243122720e+00,4.850099201738045984e+00,2.443167234490401185e+00,3.748762478768838058e+00
2.224629501751049787e+00,3.401951238892559459e+00,5.213937104707929038e+00,4.810010544921124342e+00,3.459094095159745308e+00,3.517682123322572796e+00
2.353835970103073105e+00,2.252356556797387555e+00,5.590387515724861700e+00,4.621160275752830060e+00,4.236880714919924351e+00,4.282119761463410335e+00
2.394744125532374035e+00,2.491786284913621863e+00,5.168620039641844244e+00,2.804167882673930023e+00,2.107144549394058597e+00,5.079897753414575057e+00
2.703326819421995708e+00,3.280360068677359298e+00,4.284680203474511728e+00,3.820791435301166050e+00,4.317437111788844817e+00,4.000055629062175377e+00
2.208359903427042692e+00,2.043684069973032091e+00,5.356634338549661756e+00,3.367695026792998814e+00,3.314484613956873549e+00,2.651857881240947457e+00
3.151980995172405375e+00,3.313642055142845155e+00,4.661847227622642365e+00,5.909218163282254466e+00,3.190718632797712839e+00,3.546312340212635750e+00
2.816817725531260752e+00,2.891537180933380746e+00,5.545816018261366054e+00,5.198160853550740867e+00,4.018971915212345536e+00,2.633932935382952145e+00
3.982404581075184691e+00,1.951863921110697397e+00,3.866733057269285734e+00,5.773941461754849236e+00,3.165140223248446905e+00,4.651290711582898751e+00
2.850793937369923370e+00,1.315576490494759110e+00,4.506107007320616198e+00,4.369946521385354998e+00,2.581076459862177597e+00,4.730206690450303952e+00
2.560867041794141485e+00,4.953443596899433921e-01,5.450390965254937825e+00,4.364654673114523042e+00,4.363120360822612120e+00,2.962566567848031962e+00
3.440341164602065405e+00,1.575974155149711065e+00,6.136000003238516243e+00,5.675767440389869023e+00,2.554582541194570400e+00,3.665112991687844879e+00
2.033261694545598797e+00,2.796051553353811947e+00,3.824268889822797668e+00,6.029136483294866622e+00,2.085824440521065526e+00,4.138586386680682239e+00
2.256883968911769678e+00,2.737503836775883936e+00,6.976110362340093296e+00,5.010711522164817744e+00,4.623220037704430574e+00,2.819416285857793358e+00
2.147067100675234208e+00,2.555949335284585011e+00,5.119048841247045623e+00,5.113588597725909679e+00,2.745239592993222733e+00,3.566681536349490145e+00
