VR1,VR2,VR3,VR4,VR5,VR6
3.376903472285746943e+00,3.547084446768527410e+00,5.958952595376510786e+00,4.367093184277523576e+00,3.473501933950318588e+00,4.912171320941269848e+00
1.447310891112679077e+00,3.376986461436134235e+00,5.289238245899815283e+00,3.245852060992340249e+00,2.903355374908234587e+00,4.536386885322089668e+00
1.929392972980835230e+00,3.337705719226773837e+00,5.342033276180147006e+00,4.724983045341208943e+00,2.290994726529882897e+00,3.970180182484628784e+00
1.990025617552636295e+00,3.197928025882780467e+00,3.006337490452183570e+00,4.466967866357082428e+00,4.117952935081881094e+00,4.786282980233933948e+00
1.221201250924721204e+00,3.798534496669393690e+00,3.847436364776735118e+00,2.921536115072623119e+00,1.591306011021851541e+00,3.457693504378207106e+00
2.928255608174766156e+00,3.051902461044742054e+00,5.121107935201887784e+00,3.705116076300212669e+00,2.938477211031404579e+00,4.317431691118196468e+00
2.968343691627965963e+00,2.996582072897937099e+00,4.545915571454886894e+00,4.327449272473892883e+00,2.925214897888832599e+00,3.206809983070682435e+00
3.928504769884585190e+00,2.578514356994818346e+00,5.661250126550106287e+00,3.534491502836857535e+00,3.061528877807293103e+00,4.296882742496461738e+00
3.364962560599024766e+00,1.822222304240230573e+00,5.619021110337670599e+00,5.372287981897846620e+00,3.148321406888338281e+00,5.037325158957074223e+00
2.023481287157898656e+00,1.843181379625842276e+00,5.047272705553812244e+00,4.525745141211111822e+00,2.564520480437122885e+00,4.080171245870594987e+00
2.682886853875309008e+00,3.030890740283782137e+00,4.244875407875371209e+00,3.972050220150015853e+00,4.537635850499996515e+00,3.439380792596150815e+00
2.384379747985175158e+00,2.207982585030866307e+00,4.961723533324078339e+00,3.649629087289373963e+00,3.049954542435766580e+00,4.859748959897933318e+00
2.292923722776641249e+00,2.392308058741800636e+00,6.151516369669403517e+00,4.293340882986077744e+00,3.217187804662948736e+00,4.111468418955617210e+00
2.752160669039387386e+00,2.788590918383133221e+00,5.118992510981388300e+00,3.738697022134052084e+00,1.744259672962828356e+00,3.512188257653124701e+00
2.556048145347019851e+00,2.643188215029393717e+00,4.846162492481532524e+00,4.718707803620032948e+00,2.688868437882061535e+00,3.891654053954151316e+00
2.491948451372778095e+00,3.938167747248355610e+00,5.685226028372428075e+00,4.040004959880429958e+00,3.622593137446630696e+00,5.466937207320198056e+00
2.200971489051353203e+00,3.881936392185210583e+00,4.090134846788801681e+00,3.462277916665658761e+00,2.881547034411909625e+00,3.575108290306278747e+00
1.536688316789228015e+00,2.998652407479192483e+00,5.206931771499824002e+00,4.569484561029184100e+00,3.616897564435830326e+00,4.181874373752183516e+00
1.445947647769414202e+00,1.913789001774969911e+00,4.320037210329841670e+00,2.204979605802035891e+00,2.875621233613062433e+00,3.487274163508885749e+00
1.917407956182802575e+00,2.516749244776308903e+00,4.602702610169920661e+00,3.923645873736561374e+00,3.697951725954634838e+00,4.590127090119727526e+00
1.340301851019656709e+00,3.295870469337471853e+00,5.089149052583744393e+00,4.207774403349223036e+00,3.546911663038092577e+00,4.160515591016923587e+00
1.888152570925019980e+00,2.895527817182531827e+00,3.742999710495770405e+00,3.856681743970084675e+00,2.868739853996681965e+00,2.719023447124988113e+00
4.483191790973943824e+00,4.200603304159749030e+00,3.465740710836886507e+00,4.003996025295141870e+00,2.451566656505098862e+00,3.191512365765059478e+00
4.237615671309863608e+00,3.952230785283322945e+00,4.060787130107022413e+00,4.163021156963285563e+00,2.480726898516268708e+00,3.334456471009452194e+00
3.061151197147841785e+00,4.879873849207621461e+00,2.503589002681783970e+00,3.804319694890855974e+00,2.370076741448309043e+00,2.466430611245381765e+00
3.800488575746132192e+00,4.940109837452403951e+00,2.183414446405455234e+00,3.818945047899764411e+00,3.651060008491823883e+00,2.797843108518716093e+00
2.431166015835507732e+00,5.086689988911159865e+00,1.748470155702819717e+00,3.946300499082693314e+00,2.803013225013664567e+00,3.260599100669390182e+00
2.860523959048791198e+00,3.719094252983474291e+00,9.692772195571777161e-01,4.035177006872511463e+00,3.212356349452685667e+00,3.757600001244276733e+00
2.278614557839923283e+00,4.035727788939864169e+00,1.664649561660783483e+00,4.640185827907167493e+00,2.647018337278481237e+00,2.269892920862039976e+00
3.838498850778546689e+00,3.776026799249599719e+00,2.065046462593785215e+00,4.549369147223907284e+00,3.162339351170372570e+00,3.031214403106079480e+00
3.806070071933758125e+00,3.692298455782771605e+00,3.156843169789376624e+00,3.982617302068172549e+00,2.614936500573575628e+00,3.945406125040483936e+00
3.868943887974761520e+00,2.568590918446671978e+00,4.134216916718710166e+00,2.954848784388146576e+00,3.251499956740506292e+00,4.946288997464685977e+00
3.531002735919279711e+00,3.752797806552895299e+00,4.306351327894653025e+00,4.309367793941213165e+00,2.949129893784641077e+00,4.192184443890106138e+00
2.223653436504963832e+00,4.040601801976865026e+00,4.670838440576425832e+00,3.151374373117184824e+00,3.511277439098318798e+00,4.133072729374050347e+00
2.450550493581403533e+00,3.642691415468908289e+00,4.275554259012812608e+00,3.861090004141667809e+00,2.631380498455925920e+00,2.549809863687052314e+00
3.310755308646426975e+00,3.241349374022734153e+00,4.255125700658274113e+00,3.869397157807570320e+00,3.056180976356358769e+00,3.493333612082231809e+00
3.939333077584148413e+00,2.942463155993562118e+00,5.333012679655935173e+00,4.537945952539392813e+00,2.561109579226981126e+00,5.070194408266393005e+00
7.476488831877738939e-01,3.414044328533145656e+00,5.326995811534819936e+00,4.298218789557262554e+00,3.117707884999469936e+00,4.629574364818990873e+00
1.554680072486150699e+00,1.321070921204984261e+00,4.091713761758239976e+00,3.392053495989687306e+00,2.488836207041058568e+00,3.480586009848505302e+00
2.400260214784925239e+00,2.603384180436143058e+00,3.843262103782066230e+00,3.765435159094157935e+00,2.454780255435188074e+00,3.958310874021166992e+00
2.994102109839992476e+00,2.294017746509090738e+00,3.819047833881121790e+00,3.694113235436734310e+00,2.677909306482931573e+00,2.804062841414237006e+00
3.764350121440508623e+00,3.115557095367443630e+00,5.952330011024433709e+00,4.909191086416608840e+00,3.255764657467872247e+00,4.476407022509559575e+00
2.044502945161006391e+00,3.401058199967973650e+00,5.387265246898116366e+00,4.374841505617480308e+00,3.587049894986303666e+00,4.451320127947528960e+00
1.960468277902124523e+00,3.762680739070900060e+00,5.649286093812124321e+00,3.331385847081646645e+00,3.715856006980254644e+00,4.272715171376574972e+00
2.523594533040432797e+00,2.101283291188149605e+00,6.344861681244086782e+00,5.024295979775566856e+00,3.604284337769165347e+00,5.244617757093176458e+00
1.851746058690399988e+00,2.694322871797321550e+00,5.015546526779594672e+00,3.596751174794591499e+00,2.320056702437407026e+00,4.880682217411326462e+00
1.026161007484123644e+00,3.405833389085984653e+00,4.552379181209591508e+00,2.814177406675212989e+00,3.676684460285015277e+00,4.231886493376800118e+00
3.527426762413949923e+00,2.763520255752755617e+00,5.470726009735915163e+00,2.723738222558149236e+00,3.628112379328703785e+00,3.479851197197226131e+00
4.296802636586273039e+00,4.041747521168497670e+00,5.530162915284976499e+00,3.782183621119416195e+00,2.969073947455942442e+00,5.031534303026160337e+00
2.207135184909537085e+00,2.946531394459400488e+00,4.117937097351537901e+00,3.316777333641896863e+00,2.838467266347561857e+00,2.662793206853402150e+00
