VR1,VR2,VR3,VR4,VR5,VR6
1.975000406741691084e+00,2.116634922595248991e+00,4.960095183133588215e+00,4.102504233343712947e+00,2.907814993931274739e+00,3.325902504787182412e+00
3.869766244438277880e+00,2.767551827888430349e+00,5.710296829490880022e+00,3.280922088996595765e+00,3.627660952063946898e+00,4.679444633194792758e+00
4.089693520334829913e+00,3.098531474217331994e+00,5.024928517538639561e+00,4.145522038105496243e+00,2.493668622905227394e+00,4.500092388584121750e+00
3.498263126241544008e+00,3.826477149819395684e+00,6.003494711706121478e+00,3.620031985897977034e+00,2.722634308986394025e+00,4.219459578939003030e+00
3.437304510643032884e+00,4.857281653986666115e+00,5.314364123226919645e+00,3.563814299616753001e+00,3.579254552968280656e+00,3.442919239755493965e+00
1.684608511520343077e+00,2.939138959321050848e+00,5.721078232920854489e+00,4.304070736618482940e+00,2.823076112097310464e+00,4.711921830125299415e+00
2.489131640832995540e+00,3.337611536188923367e+00,4.775588452431999364e+00,3.577933660595785881e+00,2.842080798063807645e+00,3.921235863337547478e+00
2.352992047049895952e+00,2.735522301666168943e+00,5.859978888445741774e+00,3.279225573247973369e+00,2.763126631442065939e+00,4.325686974748070845e+00
1.831776164376421656e+00,3.390489266136320179e+00,5.149546009168446403e+00,6.462342455361190119e+00,4.337589498447344205e+00,3.890355878817468138e+00
6.988216901708592665e-01,3.276223328685517799e+00,4.989674796208943164e+00,3.356667253365127390e+00,3.015787052408396285e+00,4.302797296481688072e+00
1.675415586698865589e+00,3.858426213112650771e+00,5.468021125682700045e+00,3.780988116959034251e+00,2.511953516955258259e+00,3.258757309539880076e+00
2.032126736261460120e+00,3.883445050446942215e+00,4.515311922789990717e+00,4.568665301522417010e+00,3.934442624101246455e+00,3.905476147652966024e+00
2.467362506689510404e+00,3.445313603363041377e+00,5.128895320835757055e+00,4.420029581913744288e+00,3.982106994994951688e+00,4.699019442968871196e+00
1.943474262584978574e+00,2.630524561467802336e+00,4.946796571358522243e+00,3.478980417252168778e+00,3.015051632453009223e+00,3.770177636016841305e+00
2.354990312039756173e+00,3.165888971324232415e+00,6.707497618805752460e+00,4.170435035059382400e+00,2.486848002751211872e+00,3.729703115993298734e+00
2.805303636798295308e+00,3.072026749325516448e+00,6.535027237364500863e+00,3.614535585871510914e+00,3.211983363788409651e+00,4.172581386326504216e+00
3.052135241304312352e+00,3.435731584446184428e+00,5.888467799378133805e+00,3.251142455492493255e+00,2.341864428551775124e+00,4.351318215245083998e+00
2.430443607671549877e+00,3.254585025657314556e+00,5.669515464177747432e+00,3.894548402715278357e+00,2.879983014605330904e+00,5.063423989335199771e+00
2.698713514047768491e+00,3.701594963813789274e+00,5.876257265196035640e+00,4.345001589422709642e+00,2.501072644281544299e+00,5.337357975421406664e+00
2.757056626502218055e+00,3.723064312905150164e+00,5.805854407496330083e+00,4.739905228415854488e+00,3.929089073192603365e+00,4.536986260688429695e+00
1.179250858812369351e+00,2.915210420226187260e+00,4.142663955875397264e+00,4.377366749351861763e+00,3.128452310002047820e+00,3.595247761020563981e+00
8.242700677341563420e-01,2.284123681887674451e+00,4.532196039021234135e+00,3.881352830035730062e+00,3.399733519606577659e+00,3.367804478856579742e+00
2.068268965057910691e+00,2.915574840555436253e+00,4.666379728975301511e+00,2.642684575086597931e+00,3.609397252723966609e+00,4.003674977980396399e+00
3.748437298224894132e+00,4.244522663380269734e+00,4.403318400383822606e+00,4.785433776850382515e+00,3.404934183573946616e+00,3.822743306541500186e+00
2.337808452981355867e+00,2.794033643793402355e+00,3.243685827833725721e+00,3.531677005022009652e+00,4.518821882154177239e+00,3.834070649046136925e+00
3.293725032838715094e+00,2.411270022566707638e+00,3.662013251055240559e+00,4.757475217020029845e+00,2.908231773151362720e+00,4.023637268852555238e+00
3.048342927277334802e+00,4.181450009768315823e+00,3.221496078849825473e+00,3.839166234897083196e+00,3.452876401599064060e+00,3.704843219006255239e+00
1.759310495441527289e+00,2.822334299021146187e+00,5.150393674638788610e+00,3.809749188137175224e+00,3.477038159790144967e+00,4.517820545919222219e+00
1.795438656437659208e+00,2.800565456281140175e+00,4.913770782030132622e+00,4.302374985554387798e+00,4.391329568387964954e+00,3.597790633077713185e+00
2.695261982356621289e+00,2.199251844515063503e+00,4.178114986584107626e+00,4.159577015952012680e+00,3.170883421629748788e+00,4.285904684302198397e+00
2.634229818248428945e+00,1.054541403510756759e+00,3.556560137891695561e+00,4.555262653050983879e+00,3.366333713471650668e+00,4.823596177540379060e+00
