VR1,VR2,VR3,VR4,VR5,VR6
1.755079358835940795e+00,3.247387327402076806e+00,4.080208633557353082e+00,3.748635427640771844e+00,4.678656880853176325e+00,4.432359545249916266e+00
2.299650015789040491e+00,2.509623428795627831e+00,2.446587221423081715e+00,2.937030142424755574e+00,1.720042971224599482e+00,5.552091514335568689e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.014178511532352722e+00,3.832483962920420151e+00,7.107322524931955599e+00,2.466403671585972290e+00,4.596009872866954282e+00,3.963310105724898946e+00
4.061388572532487196e+00,1.268939805101187090e+00,6.221325901943506764e+00,3.968118774585807085e+00,1.902219111695217624e+00,4.173123671250086986e+00
1.656083824750566036e+00,2.314471273240165772e+00,4.645546111399811551e+00,5.097293055480907498e+00,4.664136854212705963e+00,3.658141387684338497e+00
3.195698559549060569e+00,3.661815198066086019e+00,5.214546042576314377e+00,3.883481881130072644e+00,1.561484279301901257e+00,4.941324591801075528e+00
7.752753533872964731e-01,3.602422667462510386e+00,6.304364688185958521e+00,5.108657322480736340e+00,3.780856941337700672e+00,4.985396392805591326e+00
3.679871211025017352e+00,3.387494922809106690e+00,4.856512622875983176e+00,5.871809954574386481e+00,4.685833978476708239e+00,4.362075378450222196e+00
2.724029022392448152e+00,3.877761331131744260e+00,8.178237545785149720e+00,3.346941498971050422e+00,2.841144665668006386e+00,3.484860095975464311e+00
3.522908326388566991e+00,3.272841822248384158e+00,5.033759131128115349e+00,4.067537050012328237e+00,4.398437163013765527e+00,3.405613848698124002e+00
2.497057721248730378e+00,6.351685935712954034e-01,4.854731001712799809e+00,4.683144215493646456e+00,1.960568694346301877e+00,4.868626525698498853e+00
2.733373956499172586e+00,8.535078174685133412e-01,4.691280675796887678e+00,4.562802672464062681e+00,3.413934524167137496e+00,5.185034722012107800e+00
1.668697160195094398e+00,1.643826097580537438e+00,6.364821156453962736e+00,3.948770645885366193e+00,2.241150035945167041e+00,5.104335034103381297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125723785791643117e+00,1.303263904786068794e+00,2.999897650105608715e+00,5.948696618323443985e+00,2.766022066731626872e+00,5.880763225034259634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412922458429384243e+00,3.872927633198244735e+00,2.075208497205954572e+00,5.177209250037689614e+00,2.764495602629808868e+00,4.009018747080858702e+00
2.119033109004795357e-01,2.784497235949529248e+00,4.092662185895310500e+00,5.051394560151748259e+00,3.700805901361317041e+00,4.790624161364305245e+00
1.730761328620205486e+00,7.593411443110333892e-01,6.445317504804096487e+00,4.378966821950371013e+00,4.000226448845663363e+00,3.424705881635358828e+00
3.653378649943750389e+00,1.424298496251110491e+00,3.043495988679723041e+00,4.192834112835287286e+00,4.641403765447613239e+00,1.087328011429699703e+00
2.871403048245372958e+00,1.232503123967482850e+00,5.228356797703973768e+00,5.273067901301236482e+00,5.924117530065942105e-01,1.634878824667209685e+00
2.547206769007595462e+00,2.353819291780729905e+00,4.849755468201931485e+00,7.531657532745331451e+00,1.444266291795507584e+00,5.697903675217633079e+00
1.400610857846884549e-01,1.424445843197957196e+00,6.947255274885346665e+00,8.212714898151808995e+00,5.096847597102922123e+00,6.672733484722108699e+00
1.016415424012865554e+00,1.686010801703224482e+00,3.228718243902464202e+00,4.326571752024147344e+00,3.659921295453872236e+00,6.289353673794614963e+00
3.521170255595576393e+00,2.158434459491563207e+00,4.248374524577130273e+00,4.074748992026499650e+00,2.111572666580136204e+00,5.133012786774022729e+00
1.658197481173095067e+00,4.497894498042118272e+00,5.842046639120253460e+00,2.896245682186926018e+00,4.083883223970472542e+00,5.332643379542242101e+00
2.426807990837356765e+00,4.133264433824262341e+00,4.426459145689240593e+00,1.847404511430573493e+00,3.197531014742359012e+00,4.135151337653133474e+00
2.882586186944356754e+00,2.151196981242305739e+00,3.291311889896965326e+00,1.671797035628279637e+00,2.910070317414457985e+00,2.462245713645428324e+00
3.324258474485616510e+00,7.717086616498805007e-01,4.539138458188930692e+00,3.252376237298690409e+00,2.389954829127369340e+00,3.923516399707295488e+00
3.722950263593710840e+00,3.538315874517681259e-01,4.619603985626865139e+00,3.791582871569798563e+00,1.951668721185202182e+00,4.135572168568990570e+00
2.659593537081113457e+00,3.325399442738167899e+00,4.591541146700212295e+00,4.004237711527986576e+00,2.141303471929627111e+00,4.631286773675745927e+00
5.696926486907338827e-01,4.457811420381124989e+00,5.077020599708610860e+00,6.734127346073917053e-01,3.851300177048083029e+00,4.222083764128763406e+00
1.597843753216388496e+00,3.843942354467614564e+00,4.312120895861314196e+00,2.057411291532573294e+00,2.277894987852954856e+00,2.700857634042198363e+00
3.008797495619996987e+00,3.258208411571002383e+00,6.367930210610421859e+00,2.693611647720054236e+00,1.048666991065003273e+00,3.391132744412883149e+00
4.300853395863962980e+00,4.109249030971795946e+00,2.814701241842393120e+00,1.978286780717878113e+00,3.613937779088266744e+00,2.536139066349900162e+00
2.080925991663233443e+00,2.422779261010681306e+00,4.569900136669124535e+00,2.304021375954265594e+00,2.485432502138546162e+00,3.956765300219396320e+00
4.148810140119760348e+00,2.512266807294088800e+00,5.354689240171967235e+00,1.234534899077119441e+00,3.242794041368402880e+00,2.081290911293955492e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.989653165385851352e+00,1.968275260178312447e+00,6.082571509954717293e+00,2.776603536299260711e+00,9.949245077197432785e-01,1.860180161270558852e+00
3.032750186759070488e+00,1.164572254986501187e+00,5.218111741116480573e+00,2.921039343670170929e+00,3.992589533134747626e+00,3.212850231594172712e+00
1.828962873980629844e+00,2.002480291938238732e+00,4.955103537250748147e+00,2.003547506627834096e-01,2.553873781315525004e+00,3.435123192862793662e+00
2.680344692017151420e+00,2.093226912530118611e+00,6.434262236979489735e+00,2.830010583638980393e+00,3.110613399776359422e+00,5.295935216780527810e+00
2.055772652974613202e+00,3.259446232507936081e+00,5.061831143724454307e+00,2.898820224547725033e+00,4.701463606931385542e+00,5.360973617405615954e+00
1.900910196235829464e+00,5.489091116443626461e+00,3.609007703927446187e+00,4.081033443700292196e+00,5.532766583639672220e+00,4.386512124575035365e+00
5.084518530891808386e-01,2.230210735081680440e+00,6.168388978025697966e+00,3.257230001116085738e+00,5.960092271237709127e+00,5.607725919275710957e+00
2.304627557228768442e+00,2.442851225839489437e+00,2.547316167144563437e+00,2.839885415831002291e+00,3.957537443354981033e+00,5.574359275276536962e+00
3.962678105260564188e-01,4.676339246897049939e+00,8.105593370343175508e+00,5.173890460355277554e+00,4.045572233954552566e+00,4.106121056606247599e+00
4.359926208532012737e+00,5.479880456209030193e+00,3.159962421913857789e+00,4.518163667013475937e+00,2.910474778922771399e-01,1.494454393644529588e+00
