VR1,VR2,VR3,VR4,VR5,VR6
2.553494957130244991e+00,2.440876451704090400e+00,6.802161093762111754e+00,3.624250144371764737e+00,3.505393205892747499e+00,4.112233003069950321e+00
4.156393686899381379e+00,4.276976717447135812e+00,6.512022504938518530e+00,4.816984146392099042e+00,2.284021484964983806e+00,4.002922545260561016e+00
3.172832113031776924e+00,4.218289303933405066e+00,2.523665355468044602e+00,5.034810492177880015e+00,2.750296248092387597e+00,7.127188935248003787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.967200958900564345e-01,8.173316934431236191e-01,3.480812783407139843e+00,3.859219075334753057e+00,5.257989224148623464e+00,4.096400434424960935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.525136043925825469e+00,6.998194710719096712e-01,5.289204777789093370e+00,3.558757775855182715e+00,3.181187787665662015e+00,3.169492224790551926e+00
1.946232322335720744e+00,3.068478372697821310e+00,4.009819027058441065e+00,5.476423099057896593e+00,1.376888830357267057e+00,4.905911057034695766e+00
1.209911837003566859e+00,1.191735326001293060e+00,5.714957894187389087e+00,4.772782741256696326e+00,3.216844693080095574e+00,6.088331560211017290e+00
2.182907817170881781e+00,2.605507303610856695e+00,7.126227778610410901e+00,4.700330265473684932e+00,2.506933833050641436e+00,4.956916810803591922e+00
9.584758520859006925e-01,2.970109031370520292e+00,4.672703542492225637e+00,5.696921861098349638e+00,9.055850208443168015e-01,5.107386418428213837e+00
1.527471826941082522e+00,2.512677828303005789e+00,5.778946306103547315e+00,5.753428351885194303e+00,3.679931569693618787e+00,5.854418334797546031e+00
1.541946865497899388e+00,3.861667370101884877e+00,5.924974427836231072e+00,5.501717223142298607e+00,2.424227487232723632e+00,7.126106234552690211e+00
2.046836984179205565e-01,2.897017572059651158e+00,5.822728772174427192e+00,4.973469338094449910e+00,3.349439265792356846e+00,5.306486000790972213e+00
3.635546218232527771e+00,3.504909250481583971e+00,4.522198142748087513e+00,5.061291590558654185e+00,3.573346571444938835e+00,4.431979033552328140e+00
3.465123051352327010e+00,3.343164422061372321e+00,6.642247991607391100e+00,4.854374221868307693e+00,3.858127798506622241e+00,4.471671959654336170e+00
1.560085024027542122e+00,4.721580756724935490e+00,3.547070189947426844e+00,4.534196753577981909e+00,1.436801868972001239e+00,5.125913398980117996e+00
3.902849593585684396e-01,4.338699993605075633e+00,5.895677343889930810e+00,4.199203620634286871e+00,4.760911569007252986e+00,4.885588467429777815e+00
8.267852681354113109e-01,3.680114027783431219e+00,4.923707268075310672e+00,3.936055729759794453e+00,4.057999117519967669e+00,5.176357692060639337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.072017247139327445e+00,2.173360554830148672e+00,5.163888933038247586e+00,3.874924695155720578e+00,2.929102747321592037e+00,3.709667963545614011e+00
1.401161761866572597e+00,2.845671978732003282e+00,5.560252034781761665e+00,4.064541530571131212e+00,2.776687571426020185e+00,3.413702069468625311e+00
4.339543525272939739e+00,1.817875643621547077e-01,6.716631265600739198e+00,4.827505280706681390e+00,2.578522752806783558e+00,1.861555024886583087e+00
1.745625893834108044e+00,1.766853254724350064e+00,3.140829925518860755e+00,5.041868456017551736e+00,3.645859148384553272e+00,4.125297546691775175e+00
1.373996617574423817e+00,1.708107276096228588e+00,4.723549609400090610e+00,3.285629529696970863e+00,5.710302311162762656e+00,3.550233273098645448e+00
7.025415885069092869e-01,3.877006149768551513e+00,6.805898574905475229e+00,8.365935979916678811e-01,3.669760553704632500e+00,2.668230686671781093e+00
4.045514460867108752e+00,1.350218163977369157e+00,7.550675271175894210e+00,3.668069015648756981e+00,3.708221505707141930e+00,2.111179518397885868e+00
3.982022367383049488e+00,3.639716824153455210e+00,4.543989375096193051e+00,2.301840590859162816e+00,2.215878946323937448e+00,1.830925707676470449e+00
2.960743247419186375e+00,4.748121277158997344e+00,4.032046978578134322e+00,6.290273964039496235e+00,7.189350831146579246e-01,4.823764010646116596e+00
1.833465495276793478e+00,3.874408185844433028e+00,5.605534609051346706e+00,3.608471590992381017e+00,3.548766241119047038e+00,6.776205189934919382e+00
3.692578224181794599e+00,3.063041277640861981e+00,5.584739242595345488e+00,3.535446301363903920e+00,3.230116724912197146e+00,5.357417731310325060e+00
3.828137760003044399e+00,6.017954293618726247e+00,4.005958667097748283e+00,1.867295879202627962e+00,2.894141541009867424e+00,4.667798270796177817e+00
2.088745245992521760e+00,3.762761632912920540e+00,7.416466484959808980e+00,1.786432355034142994e+00,2.411270191707392208e+00,3.464679581988273860e+00
1.470485112659404514e+00,7.492566823898224371e+00,4.947252315427613567e+00,2.868094932633430627e+00,3.737633358441978526e+00,3.191678152850578876e+00
3.169654586754673264e+00,5.398696944538759368e+00,8.761969946400071763e+00,2.823026979652567547e+00,1.970011816044987984e+00,1.614049482996799512e+00
3.411295692174689087e+00,5.041348561563870234e+00,5.035708398188256218e+00,4.590571883253877772e+00,3.572631967766382921e+00,3.894250770306674880e+00
2.328351077971040350e+00,5.400540174428911655e+00,5.634094288423196595e+00,3.935738140310060640e+00,3.836947235537642609e+00,3.443986839261315769e+00
2.930826314594267679e+00,2.122123696242687707e+00,1.707977460544175319e+00,3.375970939847353858e+00,3.940361731874425288e+00,5.970542587132835699e+00
1.942529062330747625e+00,1.707893669723957286e+00,3.698278014433832972e+00,3.199851420203345675e+00,3.168964197409334993e+00,3.610717094684431583e+00
1.636708404620886181e+00,1.538248348655539832e+00,7.524289948431426289e+00,4.751170618305517124e+00,2.659346809972732650e+00,3.607780029755121021e+00
2.894396012613924984e+00,2.001571311586049173e+00,2.900989980477418406e+00,5.699127994669479058e+00,4.271612057768875204e+00,4.033335071706111385e+00
1.069101474226876958e+00,4.941445411845712954e+00,3.846245564721372467e+00,3.980702556058979269e+00,3.019441415700741871e+00,4.336590937357585496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.046497519985431834e+00,4.439727426047250347e+00,4.088786177939926603e+00,7.278445792296881933e+00,4.895666687058527700e+00,7.340436798945251695e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.258581454122650989e+00,3.703890596510616362e+00,5.197127101214721989e+00,4.157770854023774554e+00,4.326881323602856710e+00,6.455617631107366527e+00
5.309783962237970556e-01,2.600566642580535159e+00,7.127458143517098499e+00,3.897343332458018672e+00,2.573245917054638898e+00,3.943154820642829517e+00
2.193234436776629437e+00,4.410118678695651440e+00,3.844335234964297410e+00,4.706526030046322973e+00,3.237284686422143842e+00,6.035365842083143306e+00
1.233036444203249982e+00,2.209592682058965973e+00,5.250429551598389644e+00,3.989077328444057713e+00,2.305702204505782671e+00,5.535641197864153540e+00
