VR1,VR2,VR3,VR4,VR5,VR6
1.772804768430208178e+00,3.538431233872610715e+00,4.485550558751766559e+00,6.259353341150323047e+00,4.281795384247859104e+00,4.523927330714839989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580686410600295577e+00,4.469286512779925502e+00,5.677531537156603747e+00,7.197117116516883684e+00,2.166082694796031216e+00,4.776655040754379300e+00
4.909131759937505279e+00,2.153258367024930120e+00,5.801812994116106736e+00,2.747054869671828659e+00,3.613049875160663227e+00,2.462107317922825445e+00
5.048893449553190749e+00,3.885953973502136893e+00,6.642875872244830227e+00,4.844873013856355826e+00,4.090750139952888276e+00,2.298630547801730817e+00
3.603813074200367339e+00,4.360776889242780285e+00,6.825125637907329512e+00,5.211496332505524798e+00,3.880255075904275763e+00,5.487776490645123850e+00
2.722137305924298811e+00,2.460989165911814602e+00,8.887232337343585087e+00,2.410521301904125835e+00,8.310305432230582490e-01,3.619881595544427455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.304902931511638275e-01,1.839418587868714150e+00,7.286677913338158064e+00,4.229498570693828619e+00,2.621831202056799093e+00,3.873157167224410280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778659146640327648e-02,2.954580524276540388e+00,6.102140558962188877e+00,3.440847397025101895e+00,2.819895329846925147e+00,3.366233496006341142e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.803637363516079839e+00,4.221875527912096082e+00,5.592587605033928710e+00,4.603054131834436014e+00,2.371806449824060081e+00,3.765471037513596020e+00
1.322665556999979231e+00,3.753374061916172622e+00,3.881994855237074660e+00,3.768500934016025816e+00,3.876345288093497210e+00,5.392411501218902004e+00
3.145161814793317134e+00,5.113465346501939734e+00,2.621364664840315939e+00,2.593059538156427202e+00,4.188981453881786443e+00,3.164516832454306705e+00
3.779067453580017055e+00,3.266545276561028111e+00,6.651465712563382482e+00,1.832847607941728185e+00,3.521557328286020638e+00,1.658499599805345337e+00
3.832256364362084167e+00,5.767925264507791638e+00,8.909362591202995674e+00,4.641156162089757231e+00,1.565720940463873667e+00,2.396175650179566574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.223732699828103065e+00,4.432821182292275175e+00,6.472897528224434538e+00,1.147037322638586154e+00,3.845604916407725504e-01,3.058791543869318730e+00
4.534422864390010410e+00,7.575917703872493192e+00,2.954788672243421566e+00,4.846865615496245283e+00,3.583080011060912451e+00,4.349265750118455287e+00
4.314879058032007109e+00,3.100434408485368110e+00,4.321609564982623830e+00,4.060586716253818729e+00,5.190052283598936889e+00,4.915540305809319221e+00
3.671581652369249937e+00,4.098188286497528310e-02,3.988647434689778226e+00,5.562710254709792856e+00,5.102607355445069715e+00,4.374009690378490411e+00
1.967930368467835311e+00,1.346455994649391918e+00,4.515907699239968487e+00,2.129833688245749812e+00,3.717232246480975721e+00,2.964101772475235208e+00
5.659503586659368146e+00,4.332180318952627118e+00,2.926514618665006839e+00,4.542635469062843434e+00,3.700536960111035167e+00,4.441588410584118130e+00
6.776067910614411716e+00,3.288307715063169212e+00,3.760046912799297480e+00,3.204418928410965428e+00,5.713788709424911794e+00,3.546861021953065851e+00
4.848952465553287183e+00,6.384863514669721241e+00,3.565068562771849692e+00,2.382007894693071393e+00,4.484168295894471967e+00,4.780320436509627235e+00
3.461414232829161275e+00,4.602285490392204359e+00,4.163697769040617835e+00,4.328333648238167797e+00,3.528844457813518520e+00,3.933162462906429901e+00
3.104535716060233597e+00,2.227239203536885981e+00,5.262916313137963265e+00,4.043968331380035863e+00,3.353551330822721166e+00,7.218910799741518503e+00
3.275527370845968456e+00,2.817345047693653015e+00,7.160302258182952073e+00,2.483744729449472555e+00,3.257282120167771300e+00,2.260736057306694136e+00
2.854563959377142801e+00,2.968211173632695044e+00,5.505952524909944579e+00,5.915755363176900872e+00,3.700802924381792369e+00,6.173061901461977641e+00
1.160527465958509419e+00,1.981535401734066948e+00,6.041559486131161449e+00,3.676858320307056616e+00,8.992226823767532906e-01,3.130462532671145937e+00
2.476283352454337283e+00,2.196030758543606964e+00,5.146538854197122426e+00,5.126496485705146711e+00,2.398463425272701066e+00,3.505550848224886273e+00
3.190981047337114074e+00,1.362388604203331521e+00,4.435601144273130458e+00,2.434721536654316676e+00,4.491144768576825541e+00,4.007414887695554206e+00
2.797339721327532391e+00,2.705033492943416107e+00,5.910493657143244484e+00,6.065262716557741740e+00,3.837667522610163306e+00,3.883362139839188210e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853010596556575074e+00,2.386564881329742427e+00,5.483202792190567720e+00,3.268005602458887715e+00,9.672392876652313731e-01,3.397043933362514867e+00
1.826557209007838800e+00,2.606215882611603085e+00,4.462121939419224859e+00,2.157670093189373084e+00,2.216065031929760565e+00,1.773205381999235719e+00
6.572653287167174341e+00,4.737796518060064521e+00,2.460496882145058795e+00,2.897601051827217944e+00,5.947848262759284133e+00,5.605289216309673250e+00
3.890413996671301611e+00,5.431630251643908558e-01,5.101282817304189976e+00,4.212875901669388412e+00,4.692544948656394155e+00,3.437555591584894987e+00
8.107066981613069157e-01,1.482206811692488913e+00,4.333550773859206728e+00,4.142451426552557159e+00,3.161732031356428330e+00,3.198023290928887263e+00
8.240179999542607270e-01,6.305242669544557366e-01,2.821670940120072579e+00,2.622792709506479802e+00,5.740380466362561940e+00,6.735940544975552058e+00
2.743812224088853391e+00,2.168292269324285648e-01,1.781007059861949404e+00,3.208012318076626901e+00,4.541664581545354906e+00,5.249313284052495199e+00
3.242748677052983197e+00,5.832733646127237215e-01,4.014590892555782276e+00,6.222813655095080776e+00,4.984967092634842167e+00,5.126835659677859702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100914306953347133e+00,2.993601287751732620e-01,3.892427864398605664e+00,4.467612423428745316e+00,2.944050422810167156e+00,4.334483723833396418e+00
1.553027799059565783e+00,1.911931287694924375e+00,5.039744827409935901e+00,1.531340551191852306e+00,9.810030499741566601e-01,3.453013586113971023e+00
1.227457244151193505e+00,4.299509688388225115e+00,2.728761097241459765e+00,3.680903809641294266e+00,5.281846227014984407e+00,4.410024190419012058e+00
9.696710654909708182e-01,3.009297813459100190e+00,3.191430280392653973e+00,5.256909088323929780e+00,3.533385979402418720e+00,5.346445670475208800e+00
1.842210403301995481e+00,2.534251807572625914e+00,1.916893912309316939e+00,4.101227517622502816e+00,2.752476031994682604e+00,5.122333715202670668e+00
4.731355077991421965e+00,3.845024245058978440e+00,1.958741263145229894e+00,6.047153470124014163e+00,4.801812848551961110e+00,3.912968649284600087e+00
3.311559046155311048e+00,2.845094967910258177e+00,5.880256076030477175e+00,3.251909726974814507e+00,4.848518697698635194e+00,3.915466838220559964e+00
2.727406353505627212e+00,5.553105563981153736e+00,3.946323382905426946e+00,4.135332677024097237e+00,4.215728989956262218e+00,2.972068179766590656e+00
1.559514310828570505e+00,4.961508426876067190e+00,3.281626329221687843e+00,5.776288518922752857e+00,2.693277381187882735e+00,4.121252833568004093e+00
7.673536527790507655e-01,3.162419505777977591e+00,5.223904969584266311e+00,2.433204943267656795e+00,4.112469929221899356e+00,4.376765029533919993e+00
4.356387402145226240e+00,6.013544193461223486e+00,4.223656214701976275e+00,4.388213097582913669e+00,4.306368457792871141e+00,5.662603438166021519e+00
2.013797760091130762e+00,1.917944559594448872e+00,3.913672854369886434e+00,4.360716930762753130e+00,4.852789294845208268e+00,4.523134894107021964e+00
2.756406842124273560e+00,2.480881982268317465e+00,5.950526564562317766e+00,2.196514729225020446e+00,3.718247595362404567e+00,3.891364229651344431e+00
3.780373686640888131e+00,3.502730149142609051e+00,9.234018852887079021e+00,4.624557883637686828e+00,7.726669980172120589e-01,3.405999437548345110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
