VR1,VR2,VR3,VR4,VR5,VR6
2.699579576295267902e+00,2.553326309651215098e+00,4.153081616564719525e+00,3.556895927800235668e+00,2.185773297152088013e+00,2.899171208835208624e+00
1.702931965486078614e+00,3.333883678755511948e+00,4.536948834488225835e+00,3.481942158113238150e+00,2.641796126642991016e+00,4.882577412726957888e+00
1.921634832432977946e+00,7.930546601452399536e-01,6.126785820948025041e+00,5.433116038376121004e+00,3.074913822095739491e+00,4.094255391245392950e+00
4.912360428109929344e+00,2.843135928309723948e+00,3.694142288907326765e+00,3.730579262879493818e+00,2.064346484160893169e+00,5.867793019735419335e+00
4.417043348673166392e+00,2.312290890208295924e+00,3.928572132321975552e+00,3.550499418893037440e+00,3.503500001218956328e+00,4.700960025037361767e+00
4.481342657162337595e+00,1.073938490460877082e+00,5.244512373884893996e+00,4.261280239038616635e+00,1.654768990294374298e+00,3.204527619680923145e+00
3.892473762092350853e+00,2.020201965576624126e+00,4.874246940237715542e+00,3.726529025525887384e+00,2.292106952008857057e+00,3.776699930162923380e+00
1.637299635563950417e+00,2.379421662108191171e+00,4.803664712690621563e+00,3.598473513251225331e+00,4.269611484704680215e+00,3.271787876013292795e+00
2.881356889521231590e+00,4.876441269393854583e+00,3.864302546081565204e+00,6.188744529406761785e+00,2.051944677462731459e+00,4.315303297901830426e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.717794183972081168e+00,1.281644968876339163e+00,5.747047701775242601e+00,2.610657698398292759e+00,3.903238826104102444e+00,5.764087788203474005e+00
2.872733093789644254e+00,3.367378388863490724e+00,4.775105084877083961e+00,4.826105918555022356e+00,3.581170911619835806e+00,5.076813845567508032e+00
3.536669291444251684e+00,2.147238564807154138e+00,5.981883795170201523e+00,3.438527928533527067e+00,1.703293695377423367e+00,2.929271820376183832e+00
1.625644672451404649e+00,3.827961966889825707e+00,6.274747377396924009e+00,5.849508779941523073e+00,3.263458506632563427e+00,4.848159523958121220e+00
2.144758758351043682e+00,2.094340626778402381e+00,3.814237211043875142e+00,1.657406951819612839e+00,2.588424616506409315e+00,3.888148911676964747e+00
2.126133355954705983e+00,3.240124820847967158e+00,3.026439942513183823e+00,1.629306849186312967e+00,4.495381882895655323e+00,5.281068165837274009e+00
3.356222908017159057e+00,4.543284674492507946e+00,4.282136483659359172e+00,5.865562394545625224e+00,3.496810244193719441e+00,4.278635918552960327e+00
3.220017001680736790e+00,2.040230035675353992e+00,3.594728739768584980e+00,4.996474344972627435e+00,3.840408977238389365e+00,2.948743689213028318e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.465610814644954907e+00,2.367688548912698643e+00,2.671009883814577712e+00,3.165297989978059778e+00,2.225632608443998350e+00,2.016295922039689437e+00
