VR1,VR2,VR3,VR4,VR5,VR6
3.480922272410512441e+00,3.114102437995864836e+00,7.090916687255074180e+00,5.536992701536288308e+00,1.133641730504542533e+00,3.762290597010495397e+00
3.277734140698848275e+00,2.619595491332603387e+00,4.090578274645229939e+00,2.069835296623220966e+00,3.825947310337120211e+00,3.010776475892791737e+00
3.456884709574909564e+00,4.055905818411193131e+00,4.710182794292357755e+00,4.689345003965293301e+00,3.979946085264089106e+00,3.305917345552447095e+00
4.254241324030645366e+00,4.123734221694384416e+00,5.428161841630886997e+00,4.618477862731156236e+00,1.909862806696032367e+00,5.272895129468116338e+00
1.794105790927665423e+00,3.002922344558675682e+00,6.456841414796100409e+00,3.380574655983413557e+00,4.238069527106016920e+00,3.884188763841587733e+00
3.151813271329603872e+00,4.291558639395304908e+00,6.090082920291968627e+00,5.526226856470524140e+00,3.742030141233192886e+00,3.592944456390077868e+00
1.904470681572348223e+00,6.159278041883926136e+00,6.504781751175830351e+00,5.648433993439536671e+00,2.635871019154915729e+00,3.176325013665992625e+00
3.537797700113859634e+00,5.636883524103238230e+00,6.522551468085776349e+00,3.936034679986897267e+00,3.862199273512703535e+00,2.148807587904546512e+00
4.193305186268432294e+00,3.603705243530210822e+00,4.976205483708588062e+00,3.658481586761946680e+00,3.464948136512898458e+00,2.409306250941566585e+00
2.257474546333321008e+00,3.344519626055435957e+00,5.819034990946033048e+00,4.223605348297693851e+00,2.428033639007809885e+00,4.064565275818763368e+00
3.390618061544312667e+00,3.077926440751292070e+00,4.983104613706540675e+00,8.270435418960926377e-01,3.898333567977128045e+00,5.223921873394029802e+00
3.105357514181438905e+00,2.854864232593271822e+00,5.278133947612433374e+00,6.849959534868275135e+00,1.392517104490978541e+00,4.353055553981117320e+00
2.388957390234395461e+00,3.024286715365084532e+00,6.994387379837604612e+00,4.874041074541306529e+00,6.628238638094888557e+00,4.317181772692377351e+00
2.690011345943348786e+00,7.174957207899330669e+00,6.365636921680986049e+00,5.828959586515822799e+00,5.344706702621763839e+00,5.555860529692660421e+00
1.386429174897519268e+00,5.918371167299733671e+00,1.020606285473199470e+01,5.449395923118015794e+00,4.448077314088576983e+00,6.269135577100204415e+00
6.220445695697305322e-01,1.779923589210353096e+00,5.504843444321920742e+00,5.399518853287521125e+00,2.928125979440686866e+00,5.589528678950779650e+00
1.759308603604170518e+00,1.536135173612903859e+00,3.649616412269067744e+00,2.930720777923637943e+00,5.303929329045230290e+00,3.631148297437908568e+00
1.976819058978982468e+00,2.629671986075405865e+00,6.070974142664145923e+00,4.075725292026977087e+00,3.928659658458751647e+00,5.447985297146885841e+00
3.866776823374481253e+00,5.700260065455155178e+00,8.510031718181606308e+00,5.622552867819674560e+00,2.951983411508925403e+00,6.219539072759205922e+00
1.828933587079419887e+00,2.257784840261202852e+00,7.471776866622392710e+00,4.700105100057776042e+00,1.939628303524402408e+00,4.950861171795316373e+00
2.349727391620488159e+00,2.889045614266738227e+00,1.064584715371393209e+00,4.770699756131040914e+00,3.823010495336406578e+00,2.831919949237179601e+00
2.806947163223723951e+00,4.194143595424067783e+00,4.471991996854301377e+00,1.726043204406721543e+00,4.353422741472858348e+00,1.774631641144704730e+00
2.277318555989756632e+00,7.923043280131460975e-01,6.432871240691389048e+00,2.709140343142940388e+00,3.312219473842588080e+00,2.012784599014501907e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.617784616446783730e+00,2.659184854357933503e+00,1.082552932351620534e+00,6.051165496582829206e+00,4.995603810868908035e+00,4.147480030220607183e+00
7.651083783333272326e-01,2.818096993758114177e+00,4.028375869101902040e+00,5.855887888711071909e+00,1.224941756156437300e+00,1.515465793801906269e+00
6.290261055347623476e-01,2.379602644441586978e+00,4.751861565963978684e+00,2.321173455044627243e+00,2.418976027183194155e+00,1.759066263983388723e+00
1.147020527322440531e+00,3.417990998625558330e+00,3.677248427745460901e+00,3.591057133397312917e+00,2.429166491340875922e+00,2.864438074737669204e+00
1.709027112034171125e+00,7.533945985541712353e-01,2.381277929268159621e+00,3.260544737574663010e+00,2.907572589279753927e+00,2.639495440332942700e+00
1.509599330112489479e+00,2.413903635224098565e+00,2.897769052465359430e+00,3.872975131883641176e+00,4.146615347654938333e+00,3.800151989690577548e+00
1.602210807241802870e+00,4.659247717604284134e+00,5.662376528969196521e+00,2.759077997186164311e+00,3.363450361250731824e+00,5.279915591981573897e+00
1.389924240058091787e+00,9.702530331688778986e-01,2.701684658676833273e+00,3.259822369700499323e+00,2.076517970100194344e+00,3.841592408567682693e+00
1.145221272360291032e+00,3.023741606790699255e+00,4.697747289078461286e+00,4.136485373908807439e+00,2.719922173086501527e+00,4.715873504277768191e+00
1.895354317093711272e+00,3.074807852202351643e+00,6.002750418729139170e+00,4.846480231846565623e+00,2.338675818546095186e+00,5.957169509061524870e+00
