VR1,VR2,VR3,VR4,VR5,VR6
3.938374410234614764e+00,3.408011254170842275e+00,4.070626205796130215e+00,6.891810117205910302e+00,2.684370666762766255e+00,3.249693346978288488e+00
4.671390077609884450e+00,3.765582801500995114e+00,4.013041880111229531e+00,5.231235878683373031e+00,1.755650851391187706e+00,3.748998012685144321e+00
4.536972608803539586e+00,1.837511010537998590e+00,7.637975847833459397e+00,4.434438559286851600e+00,5.072010611041342543e+00,3.062030151060741723e+00
3.073692570557565062e+00,3.397992864888409237e+00,2.661136347715679751e+00,3.663846099533109246e+00,2.001528295052183104e+00,3.686460749290608518e+00
2.778276033414310842e+00,3.174713738577918942e+00,4.814960901753188693e+00,4.444721211733686950e+00,2.676790027522723214e+00,4.717320327325178475e+00
2.169149872301789905e+00,1.187848239837242970e+00,3.817221046017572839e+00,3.169613247342695228e+00,2.574955131821571985e+00,3.422840926802180217e+00
3.508810993387072585e+00,4.300705411886938556e+00,5.429793640637102570e+00,5.884788038398051313e+00,3.351908991627857493e+00,4.584293496452809258e+00
7.397289813641401146e-01,5.626767289218516765e+00,5.989898950893719487e+00,3.549215068372821413e+00,1.892890276987027942e+00,4.174574474299418192e+00
1.120058499813337383e+00,4.686779561729538024e+00,5.535506262443445458e+00,3.689063767419352491e+00,3.180686453017604443e+00,3.920142455798662606e+00
1.921456819584372200e+00,4.167367674775840136e+00,3.626269616806307994e+00,2.815882183963065444e+00,4.141137475226925879e+00,3.492098829462077614e+00
3.576238200240387410e+00,1.046037346492121101e+00,5.740607684417229351e+00,4.411960260145250778e+00,3.787418914006551063e+00,4.447018178798551880e+00
4.026169952507271610e+00,2.360703313935591741e+00,5.770551268977191839e+00,4.150778389106223543e+00,1.677343319128116628e+00,4.692179252636953457e+00
1.998628464826610163e+00,3.327266872360936212e+00,5.601134887156401732e+00,4.868299184776109456e+00,3.543187115816366362e+00,4.537047149202691365e+00
2.495271682783066769e+00,3.048155251858547743e+00,4.524288170073554660e+00,4.780400916650639154e+00,3.631006972474498884e+00,3.981569294821666105e+00
2.528124424532005587e+00,3.104694111857206895e+00,3.355569346295412370e+00,5.181308127951265163e+00,3.598326928791916401e+00,2.013548182825684485e+00
2.829131440576224232e+00,5.065562351202840929e+00,6.981632572408813964e+00,5.509499126323111895e+00,2.901710738431571457e+00,2.881063399337568942e+00
1.719475604261251789e+00,5.409228286717706169e+00,4.421715743541630772e+00,3.120016681040592044e+00,6.427520899480727579e-01,6.129671628342723722e+00
2.483859867272827593e+00,4.931594810220563119e+00,3.897147599809740903e+00,4.478972395149020791e+00,2.650123499381162429e+00,5.036267303672857132e+00
9.081801857802951350e-01,4.725910904707005145e+00,6.798735312127266894e+00,1.706691466816095737e+00,4.151103459837691467e+00,3.577502504071573775e+00
3.746297137144407152e+00,4.633502163200860835e+00,3.584828752893304049e+00,3.483783067567344904e+00,2.394848304254372451e+00,6.016093164637231538e+00
4.057033359779040893e-01,4.859481435040665431e+00,5.825621742855546792e+00,7.994638557207407459e-01,4.592231655152750669e+00,5.092890326662149469e+00
1.328254672005340975e+00,4.420904193426815176e+00,3.081587937764413532e+00,2.257706635506884219e-01,1.993573982921620358e+00,5.642989077625640171e+00
1.719217268972338841e+00,4.509580584673733128e+00,4.964289584876328654e+00,7.638398207360719283e-01,1.729336477002426209e+00,6.010938337445510093e+00
2.069169990145622862e+00,8.128372035161453013e-01,6.422991246714754077e+00,1.289345602958310799e+00,3.255504524064317007e+00,4.638663234544127434e+00
1.041291598532135154e+00,2.760736282710555489e+00,4.301616067431735857e+00,3.937474102975431656e+00,4.184669292116344863e+00,3.936611573177454027e+00
1.756051457429520735e+00,3.576335704097410861e+00,4.636242249080726907e+00,6.050965562878426240e+00,2.782269858448323863e+00,4.252350840265791021e+00
2.819563862798311948e+00,2.955502880963686962e+00,6.919449313626776288e+00,2.940320672582340311e+00,4.847636464387507615e+00,2.325506365571374801e+00
2.407493772321403380e+00,3.744073319692092561e+00,3.514269110294914622e+00,3.009849569473322717e+00,2.036168460739807173e+00,4.192087210453302681e+00
2.920478183386171267e+00,3.402335704951760409e+00,5.550532469849629003e+00,3.175171995649655798e+00,3.288816853468188750e+00,2.560235231940874989e+00
4.536724814249561533e+00,2.879261181004257875e+00,4.692770748156120497e+00,5.666032348288749354e+00,1.271656943145967444e+00,3.936031224839203091e+00
2.646314677479006061e+00,2.512107096176248167e+00,4.493502091865648751e+00,5.310530665718106391e+00,2.542754444908740918e+00,2.280363537515384564e+00
3.208820756576119315e+00,5.437752098296310344e+00,3.346000570289236364e+00,5.759305931955570834e+00,2.802678612245566026e+00,3.997712646141151627e+00
1.196334706821935434e+00,5.728501863311111109e+00,6.617337408361801288e+00,4.438494678610081401e+00,1.805219353251398484e+00,3.988716599339227287e+00
2.669548379303532393e+00,5.475766690491171040e+00,4.888634915150710469e+00,4.595009534329923540e+00,2.663202028903947305e+00,4.559436563730816516e+00
1.233613676046179775e+00,4.965981853607889462e+00,7.299331087416447872e+00,4.444512487313583726e+00,3.640568538131076171e+00,2.625797879749656616e+00
4.952862546208161021e+00,5.174389586642647032e+00,6.783526499766438178e+00,6.188120716517895303e+00,3.471207776746834117e+00,7.299540971161877501e-01
2.563493926243530119e+00,5.464405946942191505e+00,4.631164743576314358e+00,6.971963591469737764e+00,3.599827260559930409e+00,5.968921330257093594e+00
1.360344024409577024e+00,3.298999572669744751e+00,4.299335985932691173e+00,4.862269412205483476e+00,3.537284055648314496e+00,4.519457285823890835e+00
2.184908350844033453e+00,4.616303839420393018e+00,5.582493295385094534e+00,7.085566480538666667e+00,2.409946851423965253e+00,5.748709728901108207e+00
6.358701313871846228e-01,6.455413439801379383e+00,7.603010215992419774e+00,5.349966871562220838e+00,3.365178019420503652e+00,1.039425195215315512e+00
4.367147032312503896e+00,1.551313297483220888e+00,5.874747992474456559e+00,5.441081773985269265e+00,4.904096690578306550e+00,1.510109648165800067e+00
4.538662731884043566e+00,1.742017928862856779e+00,4.342631930178285415e+00,7.576992000242363190e+00,1.815379064259805553e+00,2.095609845842117291e+00
4.759877436007647233e+00,5.240268435839321448e-01,3.210336749223274388e+00,6.489024462355473588e+00,2.736019251864015622e+00,4.670930417220091613e+00
1.557997184348433262e+00,4.787128619727661238e+00,4.861409874527274688e+00,4.423889967944767854e+00,4.603850564601932760e+00,2.798290437261844232e+00
3.296738495765846544e+00,2.367036845891972163e+00,4.148592868287058977e+00,6.299302526947499814e+00,7.296780598261176642e-01,5.214223203330693224e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.952756135801578807e-01,1.915438602612101970e+00,4.568847700462656647e+00,4.914617006681375244e+00,1.910837235056667138e+00,5.444021963872226699e+00
1.778223788910556102e+00,4.443001218160765653e+00,4.578842109669506222e+00,5.642880993000977341e+00,4.136709379599079917e+00,3.567204423345870623e+00
1.024930427428245583e+00,6.569117674155792841e+00,6.119053272255080778e+00,5.235296278585638952e+00,2.450330913870049976e+00,5.996978656501915417e+00
1.161244730390016189e+00,4.522138618186996695e+00,3.378173462601723909e+00,4.217755548734592352e+00,1.259440287027028704e+00,6.066767374542797242e+00
3.563067309194860144e+00,5.823229718741769645e+00,4.867668548636272519e+00,3.034239667141038765e+00,3.697691459837706418e-01,6.381831441157164164e+00
1.781042517585480933e+00,5.316600482848635956e+00,3.992934117345750877e+00,1.389618575849322468e+00,2.890774265847187330e+00,6.520256034912518928e+00
1.792940203217556983e+00,3.183964926503560555e+00,6.886571147319543229e+00,2.997941084815002100e+00,2.953039004041597249e+00,4.524425962432735204e+00
2.390184958445724206e+00,4.514622842281326598e+00,4.251942776704248139e+00,2.878506818245513355e+00,1.451168160681614250e+00,3.520126984738659370e+00
3.004212888728455599e+00,3.951071340695021306e+00,5.981389564995616581e+00,3.862991327661851937e+00,3.845724066720015877e+00,2.735966244652601631e+00
2.961921896702695012e+00,4.376538183600519716e+00,5.406271505881296235e+00,6.245080886093210992e+00,4.122546282873331691e+00,2.829825102139150061e+00
4.391501723905709476e+00,3.459165595555556916e+00,1.824780323091862222e+00,6.119174936670940035e+00,2.079456773549807291e+00,5.167670652148068200e+00
3.679773344679871716e+00,2.469083473874658985e+00,7.068566518480516869e+00,4.374928311499643563e+00,4.680908452772094108e+00,3.954853390599366136e+00
3.083520482276710162e+00,3.709417101020719976e+00,6.005134807573116795e+00,4.038794918693890956e+00,6.690053860163260424e+00,3.228635011427378299e+00
2.026582104613627866e+00,3.162906256180336051e+00,4.352884977932669486e+00,3.505621379233080148e+00,3.468520906524066749e+00,4.701712576429756929e+00
2.851383635409341810e+00,1.854341529407409039e+00,5.659546092852783872e+00,2.455467554357506632e+00,2.711500572328310987e+00,2.527998812214116153e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.852082689561751483e+00,1.299159148474966496e+00,4.895731866568569401e+00,7.435757979663232931e+00,1.578748123102481138e+00,7.098840183525947367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040376360233413955e+00,3.493204191163898020e+00,4.392210590831135519e+00,2.321230594526334290e+00,2.053912879403497094e+00,6.085460286808617170e+00
2.394282445859618136e+00,4.505579312697891581e+00,8.127318200752256416e+00,3.601484415214939006e+00,5.249430011586840195e+00,1.658229348128358538e+00
4.875773989724578428e+00,5.901143421811610779e+00,1.646245232414417892e+00,3.156165686645711954e+00,4.182189148717220917e+00,1.665143550438299869e+00
2.331546212080255920e+00,1.742417040870961165e+00,7.665905256809828039e+00,5.673048906360812715e+00,4.412310207233525183e+00,6.570971708212578477e-01
4.046437500179521862e+00,1.105611181596009684e+00,2.960059864433228771e+00,6.260197608822563708e+00,3.022627133780274811e+00,3.096508003200744596e+00
3.917266273392355558e+00,5.531840821005987507e+00,5.411820130932325057e+00,7.100793844926388765e+00,2.765517211854634283e+00,1.900883296779798393e+00
