VR1,VR2,VR3,VR4,VR5,VR6
2.993108845598476009e+00,3.694521619480512165e+00,6.251841619430497765e+00,3.646966756410676691e+00,2.477713443518180458e+00,3.268050310615418841e+00
1.928659483198701174e+00,9.664794592397734085e-01,3.599213483121879165e+00,2.119608740925492008e+00,3.214799135564779586e+00,3.317168049213709224e+00
3.671022645364225401e+00,2.844076569828470458e+00,4.969922143632194533e+00,2.610484642371385000e+00,4.041573397470990869e+00,3.522986855949851392e+00
3.645910821703334914e+00,2.034791966228025828e+00,4.535919385898246503e+00,5.495154513660929219e+00,4.921406437684913371e+00,4.916461997631449421e+00
5.039076815873384518e-01,5.204773130039480833e+00,4.594640732422162976e+00,4.345938434997715483e+00,3.150706183876345712e+00,5.666453383114006037e+00
1.811800150198773718e+00,4.632580243604829562e+00,7.292420074975647815e+00,3.992519078447622327e+00,3.191145495208092431e+00,4.736472823982158964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.188800172222144402e+00,1.893485202445704729e+00,6.018007215723218728e+00,1.937605083052384547e+00,1.918127974748256248e+00,5.180583314208538681e+00
9.683134650725899739e-01,2.953201047808132529e+00,5.550339587496069704e+00,1.549982319316763224e+00,2.361452251298719052e+00,5.716617515785957337e+00
7.705980203261133532e-01,3.366126424791570759e+00,8.315284443138391879e+00,5.065807943726578166e+00,3.475646731390915178e+00,4.612063681530218062e+00
1.707169561541636016e+00,1.604188698507741595e+00,4.279015560955905073e+00,2.345532272110980365e+00,3.530454211860402314e+00,2.730968177990069634e+00
2.826819285013756122e+00,3.648559327544273589e+00,3.481562693534609565e+00,4.553729122845024513e+00,3.879862933732135755e+00,2.538968062236974355e+00
2.788850688446411041e+00,2.500797652385010839e+00,4.462900528945290546e+00,3.972447333671246916e+00,2.238017827348365962e+00,4.751717381305025967e+00
2.906185886979170352e+00,3.415737853524201117e+00,6.245939366911974489e+00,3.560259756947802501e+00,4.175062314207364622e+00,5.561772371540945059e+00
1.070581825646963470e+00,3.449370904196766396e+00,7.674557716679653474e+00,6.493240196582718227e+00,1.669047532581589000e+00,5.246146754299123138e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268069134237269635e+00,2.361629940772160374e+00,4.486912165774891825e+00,5.302762008491532342e+00,2.313131101761325414e+00,3.701761987637802953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.676044507085567847e+00,2.259650023600453306e+00,3.914768072889434514e+00,2.862394413991139697e+00,2.237291581535271412e+00,4.891843157072229609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.614169915622262863e+00,2.780803998380400710e+00,3.237979007210628257e+00,2.503165229489976884e+00,3.031828163766145501e+00,2.757000736190578838e+00
5.462891065676808822e+00,1.725537910305862344e+00,6.198638032374876872e+00,2.516119633959804425e+00,2.449402376994646691e+00,4.782185054714983785e+00
6.723442965470484367e+00,4.302464402784967668e+00,2.401832342086738237e+00,5.719428135445142836e+00,2.933696946600747868e+00,3.846395685948692744e+00
2.829880557652783679e+00,3.664086649149941088e+00,1.031639578964094639e+01,5.869614868088358861e+00,4.082788815660141069e-01,7.229980557150115672e+00
4.266088215121179417e+00,1.873912999697540105e+00,4.106201749296213954e+00,5.242016508736894842e+00,3.008273527976431883e+00,3.559564458774004070e+00
4.758498494171536919e-03,2.504349211378550599e+00,6.084947828191534569e+00,5.846254646663891386e+00,4.458514041425544860e+00,5.878517450610993400e+00
1.162343918062900716e+00,1.848263708684579010e+00,4.304795017311330518e+00,1.683335251913940844e+00,4.994988318346710088e+00,5.741970675591724138e+00
6.315160080445678670e-01,1.094852505198883108e+00,7.439488856812573658e+00,3.662997079471438155e+00,3.534357962302307143e+00,5.114628586638756857e+00
1.459330411281831275e+00,4.566342492937721431e+00,4.848029073400755173e+00,3.339085672176102193e+00,3.547194777608638105e+00,3.909989124182953635e+00
3.109111014171852094e+00,2.708847374272144393e+00,3.861466920800249003e+00,3.775896477726133238e+00,3.627541381819992861e+00,2.150080286412539010e+00
3.372735400888494439e+00,2.147107275286749939e+00,3.019839813712519749e+00,4.054605951381293316e+00,2.731827318248886804e+00,3.174415152493229364e+00
3.689148905194417516e+00,4.170989849478083045e+00,6.555240929857896859e+00,4.739179871791963983e+00,4.243426857791238405e+00,3.421150115892653609e+00
