VR1,VR2,VR3,VR4,VR5,VR6
2.166285927113739795e+00,4.070647111593899581e+00,6.622659979452619972e+00,2.808787671526867591e+00,4.137696247233165536e+00,2.881171994662658165e+00
1.881996758313852824e+00,3.255242591369631011e+00,8.205135272990585094e+00,4.260460680844736281e+00,2.566247153370067924e+00,2.633166809514580819e+00
2.264178425674051809e+00,4.593621131280524850e+00,4.427369558492722845e+00,6.449939854763723446e+00,2.976511535887767401e+00,3.596287323841302452e+00
1.649592802160030125e+00,2.783634041496124922e+00,6.365454368133155683e+00,3.423141489830362705e+00,2.148314997052997111e+00,2.495349581511481674e+00
3.058183107210240781e+00,3.066841227822544091e+00,4.611477268880604719e+00,5.121717382128982976e+00,1.531571028541031332e+00,2.687602630927096392e+00
2.069934859192348764e+00,2.783447503737314310e+00,3.876660301897403738e+00,2.230940268142992622e+00,9.433251307439007860e-01,2.905744018594972999e+00
1.992630161588891724e+00,1.429007793254851277e+00,3.671621242727987067e+00,3.281642266456335388e+00,3.236613197112591322e+00,1.863136894517901876e+00
3.130404085450317453e+00,3.565711261875601501e+00,4.461694853039393394e+00,6.750776565995368017e+00,2.298563400829467529e+00,5.849412565686758825e+00
3.581306398594281681e+00,2.265685194650445933e+00,5.026375241728265664e+00,2.506026112130760541e+00,2.858630328710443536e+00,5.271537641348594150e+00
1.756773517931592643e+00,3.995625064497240864e+00,4.999740985620151790e+00,4.583386912225549281e+00,2.757496692964824359e+00,3.755241693077397969e+00
1.951139410881931990e+00,3.033351584069111428e+00,5.734175450436804766e+00,4.277933741095072406e+00,3.891503053771271592e+00,2.950279521176874642e+00
2.787320228154051449e+00,3.772225021176993209e+00,6.226159942565510974e+00,4.338206563255292636e+00,3.587330024618836877e+00,4.853057571946877147e+00
2.626102370231921945e+00,1.436612440721328765e+00,3.789604627726160579e+00,2.153033997516804021e+00,3.107945275964503651e+00,4.409171650956333899e+00
1.754662919924552700e+00,3.114370893561875686e+00,3.615240149147055604e+00,4.233480529756302069e+00,2.846191016412253916e+00,4.381182336324081383e+00
1.336050396325473955e+00,1.187169337829394378e+00,3.626818104266333886e+00,3.103521316399496577e+00,1.785698974313103538e+00,5.054185775365986899e+00
1.352350098494194297e+00,4.373868916603598223e+00,5.228726388117939550e+00,3.566299600378952661e+00,2.094611057532644871e+00,3.982451023286446290e+00
1.339477603646296977e+00,5.803852907248861825e+00,6.848554313724157794e+00,3.152625577883116925e+00,2.481407597222429651e+00,3.477482096430191127e+00
1.974816766198020268e+00,5.009678080484508911e+00,7.950850128227416214e+00,3.823192540954346796e+00,2.473705704383415416e+00,3.459967709592469465e+00
2.114461972007224855e+00,3.503912871280338681e+00,5.040065131404396048e+00,2.387998888031801492e+00,1.437926159955533745e+00,2.505649341279868381e+00
2.650410419653784544e+00,1.816597374016587052e+00,4.127794544035782387e+00,3.695144021037609861e+00,9.545442793870719811e-01,2.809181621251987337e+00
3.527925819087668557e+00,2.971882088387026943e+00,7.311683751342455295e+00,1.836746758255435097e+00,1.073176421861434360e+00,4.489308796862967021e+00
4.053474085415050610e+00,2.573262692732003032e+00,5.689494215595177096e+00,3.463038192118176539e+00,1.685663489062489306e+00,3.375225269807338613e+00
4.111162657904245066e+00,3.760093139130227247e+00,6.382820972815895999e+00,4.678752715730114531e+00,2.683805809892326533e+00,3.330900905922710820e+00
3.498602863643331951e+00,4.864650175944959187e+00,7.046885776751452113e+00,7.266901858602456521e+00,3.451146714821534456e+00,1.931400236738869403e+00
1.656294571738812227e+00,4.013995547692853272e+00,4.046716417338086735e+00,5.735069096757948515e+00,3.722814581868764794e+00,3.292540464282786239e+00
2.856649005956670262e+00,1.374937624211915566e+00,3.873985459431761313e+00,5.793788757610556672e+00,5.512721298534863479e+00,5.381322086566014740e+00
2.806786655551545717e+00,2.036737367476494587e+00,4.856779592269042212e+00,3.612868130756644369e+00,5.132537550768541124e+00,6.469746985908590986e+00
1.538655544388207730e+00,3.913175720211611974e+00,5.044716752367778945e+00,3.601350983973405029e+00,5.366044984416041608e+00,5.862795503372949746e+00
3.893046466412799944e+00,3.174892817522040112e+00,4.210150514910237618e+00,3.069876777639515275e+00,5.649388736922781540e+00,4.327932731310664138e+00
2.942345028735063650e+00,3.804147007168461769e+00,2.938017252733780893e+00,6.163051525346398662e+00,4.325142621817950506e+00,4.858616502112570679e+00
3.348927834623253830e+00,3.440874196714413635e+00,6.389901772644154931e+00,5.945890313694402352e+00,4.632248554105100169e+00,5.363054948153816781e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.253519661558623266e-01,9.372340181626830358e-01,3.776527710772970448e+00,2.058097450731652067e+00,5.147639913080220175e+00,4.243227307920092173e+00
1.819933667198046168e+00,2.453593547651056195e+00,5.231440002333735961e-01,4.831746317680968517e+00,3.864698409247477429e+00,4.189014817077839403e+00
9.503898906527399326e-01,2.948112526725412685e+00,6.487459502783192278e+00,6.135374163769474976e+00,5.160499018438080121e+00,4.557851708483593889e+00
3.018263017241570090e+00,3.308301989545236577e+00,6.290235515235042207e+00,3.438021739668496224e+00,5.688792622503565433e+00,4.870091529497304172e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.490618545302104359e+00,2.888722562275958694e+00,4.115599637846893089e+00,4.484983823530396485e+00,3.883484366738988669e+00,3.379024890319859864e+00
7.234736471657710055e-01,2.178843877513100047e+00,2.524932671626916036e+00,3.500187251838534852e+00,3.146043718402896427e+00,1.773442692905670803e+00
